zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288324,0.0,0.0,0.0,148863.353833,0.0,148863.353833,27.799999237060547
dram,0.000408058,0.0,0.0,0.0,71317.928082,0.0,71317.928082,27.799999237060547
core,0.000496211,0.005493000004207715,27.584440649048958,0.0,197678.675276,0.0,197678.680769,27.799999237060547
uncore,0.000582459,0.0,0.0,0.0,110.763571,0.0,110.763571,27.799999237060547
package-0,1.000946014,19.592173999990337,19.578665914807743,19.58256278026497,148863.353833,0.0,148882.946007,27.799999237060547
dram,1.001171015,0.5594470000069123,0.5590612818251911,0.5591725553208979,71317.928082,0.0,71318.487529,27.799999237060547
core,1.001372368,18.130020000011427,18.117520016368854,18.115635755400287,197678.675276,0.005493000004207715,197696.805296,27.799999237060547
uncore,1.00157333,0.006957999999997355,0.006953202714269875,0.0069545866540945914,110.763571,0.0,110.770529,27.799999237060547
package-0,2.001922891,40.211871999985306,20.089084602843453,20.5993514437921,148863.353833,19.592173999990337,148903.565705,27.799999237060547
dram,2.002138468,1.108884000001126,0.5539773052786555,0.5488948411905143,71317.928082,0.5594470000069123,71319.036966,27.799999237060547
core,2.002352564,37.29598600001191,18.63236354927664,19.147053918727444,197678.675276,18.130020000011427,197715.971262,27.799999237060547
uncore,2.002566107,0.006957999999997355,0.003476084144169729,0.0,110.763571,0.006957999999997355,110.770529,27.799999237060547
package-0,3.002918327,59.73629699999583,19.89438060043365,19.505033037649394,148863.353833,40.211871999985306,148923.09013,27.799999237060547
dram,3.003129672,1.6427570000087144,0.5470984080617222,0.5333427490464582,71317.928082,1.108884000001126,71319.570839,27.799999237060547
core,3.003325076,55.36924299999373,18.439991246860327,18.05530636023256,197678.675276,37.29598600001191,197734.044519,27.799999237060547
uncore,3.003472598,0.006957999999997355,0.0023172695190291823,0.0,110.763571,0.006957999999997355,110.770529,27.799999237060547
package-0,4.003821115,79.2663370000082,19.798820916166044,19.512149388286858,148863.353833,59.73629699999583,148942.62017,27.799999237060547
dram,4.004045376,2.1741889999975683,0.5430600211644135,0.5309451784784878,71317.928082,1.6427570000087144,71320.102271,27.799999237060547
core,4.004264318,73.4475660000171,18.34543213422962,18.061762242470305,197678.675276,55.36924299999373,197752.122842,27.799999237060547
uncore,4.004477975,0.006957999999997355,0.0017379407343449808,0.0,110.763571,0.006957999999997355,110.770529,27.799999237060547
package-0,4.41855126,87.33937599998899,19.767689950791617,19.467146480632497,148863.353833,79.2663370000082,148950.693209,27.799999237060547
dram,4.418753873,2.3967830000037793,0.5424685335902659,0.5367582150713177,71317.928082,2.1741889999975683,71320.324865,27.799999237060547
core,4.418949945,80.92673400000785,18.3163042800139,18.035099175096978,197678.675276,73.4475660000171,197759.60201,27.799999237060547
uncore,4.419143803,0.006957999999997355,0.001574817602058127,0.0,110.763571,0.006957999999997355,110.770529,27.799999237060547
