zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653304,0.020508000015979633,37.5069955557459,0.0,179082.883465,0.0,179082.903973,27.799999237060547
dram,0.000775325,0.0008550000056857243,1.5637059385815162,0.0,72149.326405,0.0,72149.32726,27.799999237060547
core,0.000864465,0.007507000002078712,13.729520942830018,0.0,225667.173084,0.0,225667.180591,27.799999237060547
uncore,0.000949682,0.0,0.0,0.0,113.340591,0.0,113.340591,27.799999237060547
package-0,1.001303022,19.652843000018038,19.632212705251067,19.622444091210998,179082.883465,0.020508000015979633,179102.536308,27.799999237060547
dram,1.001525921,0.5594470000069123,0.558859728408771,0.5583105774132651,72149.326405,0.0008550000056857243,72149.885852,27.799999237060547
core,1.001725625,18.19154199998593,18.1724456853344,18.17487375494406,225667.173084,0.007507000002078712,225685.364626,27.799999237060547
uncore,1.001872964,0.006346999999990999,0.006340337326255415,0.006343802336641389,113.340591,0.0,113.346938,27.799999237060547
package-0,2.002194699,40.146504000003915,20.053730184983266,20.475312826458335,179082.883465,19.652843000018038,179123.029969,27.799999237060547
dram,2.002393979,1.1064429999969434,0.5526834761751603,0.5465062691641579,72149.326405,0.5594470000069123,72150.432848,27.799999237060547
core,2.002595264,37.23000699997647,18.596899873585347,19.02141967756044,225667.173084,18.19154199998593,225704.403091,27.799999237060547
uncore,2.002770789,0.006346999999990999,0.0031704136799532005,0.0,113.340591,0.006346999999990999,113.346938,27.799999237060547
package-0,3.003108442,59.688446000014665,19.87707904758043,19.523761843933155,179082.883465,40.146504000003915,179142.571911,27.799999237060547
dram,3.003336569,1.6358599999948638,0.5447640324002545,0.5289244755758292,72149.326405,1.1064429999969434,72150.962265,27.799999237060547
core,3.003549157,55.32120799997938,18.42272831869268,18.074370489616022,225667.173084,37.23000699997647,225722.494292,27.799999237060547
uncore,3.003770286,0.006346999999990999,0.0021136388894223024,0.0,113.340591,0.006346999999990999,113.346938,27.799999237060547
package-0,4.004130765,79.19291300000623,19.778999492385548,19.48477588033466,179082.883465,59.688446000014665,179162.076378,27.799999237060547
dram,4.004350199,2.1653389999992214,0.5408089860493434,0.5289444540285609,72149.326405,1.6358599999948638,72151.491744,27.799999237060547
core,4.004562522,73.37609299999895,18.326206869042686,18.036657334483913,225667.173084,55.32120799997938,225740.549177,27.799999237060547
uncore,4.004775496,0.006346999999990999,0.0015852088908256622,0.0,113.340591,0.006346999999990999,113.346938,27.799999237060547
package-0,4.384336266,86.5471419999958,19.741127571744546,19.34231338765773,179082.883465,79.19291300000623,179169.430607,27.799999237060547
dram,4.384535852,2.368891000005533,0.5403364958564316,0.5353608889269248,72149.326405,2.1653389999992214,72151.695296,27.799999237060547
core,4.384735938,80.17801699999836,18.28835043503282,17.889699334519726,225667.173084,73.37609299999895,225747.351101,27.799999237060547
uncore,4.384928448,0.006346999999990999,0.0014477304946440752,0.0,113.340591,0.006346999999990999,113.346938,27.799999237060547
