zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324771,0.0,0.0,0.0,175508.989721,0.0,175508.989721,27.799999237060547
dram,0.00044463,0.0,0.0,0.0,72051.105038,0.0,72051.105038,27.799999237060547
core,0.000529197,0.006163999991258606,31.217713627912637,0.0,222356.694376,0.0,222356.70054,27.799999237060547
uncore,0.000624353,0.0,0.0,0.0,113.042496,0.0,113.042496,27.799999237060547
package-0,1.000874311,19.191907000000356,19.177732910206018,19.181517542020416,175508.989721,0.0,175528.181628,27.799999237060547
dram,1.000974533,0.5565170000045327,0.5561059870744399,0.5562157318717376,72051.105038,0.0,72051.661555,27.799999237060547
core,1.001056043,17.723403999989387,17.710314465960426,17.707648846784405,222356.694376,0.006163999991258606,222374.41778,27.799999237060547
uncore,1.001136808,0.009094000000004598,0.009087283670429337,0.009089077001426624,113.042496,0.0,113.05159,27.799999237060547
package-0,2.001383759,39.54701800001203,19.76130264097771,20.345013993361924,175508.989721,19.191907000000356,175548.536739,27.799999237060547
dram,2.001482679,1.1036350000067614,0.5514768582628005,0.5468466060469602,72051.105038,0.5565170000045327,72052.208673,27.799999237060547
core,2.001564238,36.635038000007626,18.30621143626175,18.90225301976931,222356.694376,17.723403999989387,222393.329414,27.799999237060547
uncore,2.001644606,0.009094000000004598,0.004544193097367986,0.0,113.042496,0.009094000000004598,113.05159,27.799999237060547
package-0,3.001894179,58.95559900000808,19.640353413489635,19.39843210888689,175508.989721,39.54701800001203,175567.94532,27.799999237060547
dram,3.001994379,1.6324420000019018,0.543828548108837,0.5285304828885723,72051.105038,1.1036350000067614,72052.73748,27.799999237060547
core,3.002076912,54.58451600000262,18.184179337134445,17.940092084678046,222356.694376,36.635038000007626,222411.278892,27.799999237060547
uncore,3.002157278,0.009094000000004598,0.0030295574461441832,0.0,113.042496,0.009094000000004598,113.05159,27.799999237060547
package-0,4.00240592,78.23997300001793,19.54896331437428,19.274768939327696,175508.989721,58.95559900000808,175587.229694,27.799999237060547
dram,4.002505103,2.1622869999991963,0.540266920057897,0.5295810975560171,72051.105038,1.6324420000019018,72053.267325,27.799999237060547
core,4.002586944,72.43017300000065,18.097332355041466,17.836768527994852,222356.694376,54.58451600000262,222429.124549,27.799999237060547
uncore,4.002667345,0.009094000000004598,0.002272217966907643,0.0,113.042496,0.009094000000004598,113.05159,27.799999237060547
package-0,4.445456425,86.82350800000131,19.53153527153731,19.374097520214978,175508.989721,78.23997300001793,175595.813229,27.799999237060547
dram,4.4455519070000005,2.397699000008288,0.5393786045732096,0.5313539288432817,72051.105038,2.1622869999991963,72053.502737,27.799999237060547
core,4.445634061,80.36527300000307,18.078711634253033,17.910499722200978,222356.694376,72.43017300000065,222437.059649,27.799999237060547
uncore,4.445713886,0.009094000000004598,0.0020457567984865045,0.0,113.042496,0.009094000000004598,113.05159,27.799999237060547
