zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000679442,0.02007999998750165,38.43525628449296,0.0,152091.713183,0.0,152091.733263,27.799999237060547
dram,0.000845013,0.0007929999992484227,1.5178863657214603,0.0,71406.44287,0.0,71406.443663,27.799999237060547
core,0.000964088,0.010559000016655773,20.211049402427033,0.0,200669.351397,0.0,200669.361956,27.799999237060547
uncore,0.001052784,0.0,0.0,0.0,111.030599,0.0,111.030599,27.799999237060547
package-0,1.00140101,19.04273699998157,19.020694791739384,19.01055835747588,152091.713183,0.02007999998750165,152110.75592,27.799999237060547
dram,1.001624915,0.556150999997044,0.5555072482004378,0.5550047855172111,71406.44287,0.0007929999992484227,71406.999021,27.799999237060547
core,1.001836189,17.582840999995824,17.562488639785652,17.561105813700532,200669.351397,0.010559000016655773,200686.934238,27.799999237060547
uncore,1.002047874,0.008240000000000691,0.008230462096078802,0.008234759259217218,111.030599,0.0,111.038839,27.799999237060547
package-0,2.002417513,39.60487899999134,19.78098221800157,20.541382221812174,152091.713183,19.04273699998157,152131.318062,27.799999237060547
dram,2.002642858,1.1062590000074124,0.5525301467946817,0.5495526045625142,71406.44287,0.556150999997044,71407.549129,27.799999237060547
core,2.002842971,36.691434000007575,18.32583817532397,19.089300741824438,200669.351397,17.582840999995824,200706.042831,27.799999237060547
uncore,2.003055817,0.008240000000000691,0.00411553570145694,0.0,111.030599,0.008240000000000691,111.038839,27.799999237060547
package-0,3.003417273,58.98373599999468,19.640537509373388,19.3596224987448,152091.713183,39.60487899999134,152150.696919,27.799999237060547
dram,3.003621566,1.6409870000061346,0.546419554129591,0.5341972552603226,71406.44287,1.1062590000074124,71408.083857,27.799999237060547
core,3.003793231,54.61704800001462,18.186507885760758,17.907821916343746,200669.351397,36.691434000007575,200723.968445,27.799999237060547
uncore,3.004015374,0.008240000000000691,0.002743773793461725,0.0,111.030599,0.008240000000000691,111.038839,27.799999237060547
package-0,4.004382348,78.44352499998058,19.590607121693328,19.44080431582094,152091.713183,58.98373599999468,152170.156708,27.799999237060547
dram,4.004527433,2.1746770000027027,0.5431071936612508,0.5331693398757446,71406.44287,1.6409870000061346,71408.617547,27.799999237060547
core,4.005421408,72.63641100001405,18.14032949987231,18.00178357427138,200669.351397,54.61704800001462,200741.987808,27.799999237060547
uncore,4.005639425,0.008240000000000691,0.0020578703300598296,0.0,111.030599,0.008240000000000691,111.038839,27.799999237060547
package-0,4.42258308,86.54073299997253,19.568997029232193,19.36208645283565,152091.713183,78.44352499998058,152178.253916,27.799999237060547
dram,4.422778585,2.40111700000125,0.5429518541272152,0.5414645216420687,71406.44287,2.1746770000027027,71408.843987,27.799999237060547
core,4.422974397,80.11087900001439,18.115048241629278,17.872987282172332,200669.351397,72.63641100001405,200749.462276,27.799999237060547
uncore,4.423163274,0.008240000000000691,0.0018632675034187423,0.0,111.030599,0.008240000000000691,111.038839,27.799999237060547
