zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643159,0.0,0.0,0.0,174369.922813,0.0,174369.922813,27.799999237060547
dram,0.000804666,0.0,0.0,0.0,72019.910721,0.0,72019.910721,27.799999237060547
core,0.000947833,0.011108000006061047,23.069238881389154,0.0,221301.115169,0.0,221301.126277,27.799999237060547
uncore,0.001062079,0.0,0.0,0.0,112.943985,0.0,112.943985,27.799999237060547
package-0,1.001323488,19.92457099998137,19.901271069443773,19.91084707033205,174369.922813,0.0,174389.847384,27.799999237060547
dram,1.001427792,0.5605450000002747,0.5598894948170908,0.560158899835544,72019.910721,0.0,72020.471266,27.799999237060547
core,1.001513688,18.462232999998378,18.440643137588324,18.438415971454088,221301.115169,0.011108000006061047,221319.577402,27.799999237060547
uncore,1.001597675,0.006164999999995757,0.0061577906065405945,0.006160753583533988,112.943985,0.0,112.95015,27.799999237060547
package-0,2.001857296,40.63905599998543,20.302230327184997,20.70344507424922,174369.922813,19.92457099998137,174410.561869,27.799999237060547
dram,2.00199295,1.1077240000013262,0.5533905065852333,0.5468873772291304,72019.910721,0.5605450000002747,72021.018445,27.799999237060547
core,2.002866675,37.748621000006096,18.858243116572663,19.276109188268055,221301.115169,18.462232999998378,221338.86379,27.799999237060547
uncore,2.002952468,0.006164999999995757,0.0030798759195354896,0.0,112.943985,0.006164999999995757,112.95015,27.799999237060547
package-0,3.003256828,60.343106999993324,20.093686079969302,19.676819148086985,174369.922813,40.63905599998543,174430.26592,27.799999237060547
dram,3.003365246,1.6393390000012005,0.5458844411952232,0.5308802850441058,72019.910721,1.1077240000013262,72021.55006,27.799999237060547
core,3.003456944,55.9723299999896,18.63825852030396,18.19852304482448,221301.115169,37.748621000006096,221357.087499,27.799999237060547
uncore,3.003543857,0.006164999999995757,0.0020528869135448924,0.0,112.943985,0.006164999999995757,112.95015,27.799999237060547
package-0,4.003837233,79.99430199997732,19.980275590556285,19.63988984731031,174369.922813,60.343106999993324,174449.917115,27.799999237060547
dram,4.003952113,2.170832000003429,0.5422113892671917,0.5311872369425253,72019.910721,1.6393390000012005,72022.081553,27.799999237060547
core,4.004043734,74.18651600001613,18.529657709669817,18.203707545481784,221301.115169,55.9723299999896,221375.301685,27.799999237060547
uncore,4.004132812,0.006164999999995757,0.001539839662776602,0.0,112.943985,0.006164999999995757,112.95015,27.799999237060547
package-0,4.43140859,88.39857699998538,19.94952345386133,19.66148600267446,174369.922813,79.99430199997732,174458.32139,27.799999237060547
dram,4.431609805,2.3998350000038045,0.5415875033597105,0.5357439254514546,72019.910721,2.170832000003429,72022.310556,27.799999237060547
core,4.431800396,81.95798100001412,18.496029231230423,18.181050753049902,221301.115169,74.18651600001613,221383.07315,27.799999237060547
uncore,4.43199295,0.006164999999995757,0.0013912985510274767,0.0,112.943985,0.006164999999995757,112.95015,27.799999237060547
