zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604033,0.018431999982567504,41.33384159524478,0.0,159911.503162,0.0,159911.521594,27.799999237060547
dram,0.000800956,0.0007329999934881926,1.6437557318148421,0.0,71622.036556,0.0,71622.037289,27.799999237060547
core,0.000933729,0.010070999996969476,22.584262097121695,0.0,207910.297582,0.0,207910.307653,27.799999237060547
uncore,0.001059927,0.0,0.0,0.0,111.696735,0.0,111.696735,27.799999237060547
package-0,1.001410313,19.179699000000255,19.157299232086643,19.147417194475494,159911.503162,0.018431999982567504,159930.682861,27.799999237060547
dram,1.001580503,0.5628649999998743,0.5622076359105477,0.5617256897718318,71622.036556,0.0007329999934881926,71622.599421,27.799999237060547
core,1.002372523,17.730666999996174,17.70995954125277,17.70778751459521,207910.297582,0.010070999996969476,207928.028249,27.799999237060547
uncore,1.002513512,0.007628999999994335,0.007620090171460903,0.0076234857421698795,111.696735,0.0,111.704364,27.799999237060547
package-0,2.002873323,39.73585999998613,19.841804900655422,20.526109052140384,159911.503162,19.179699000000255,159951.239022,27.799999237060547
dram,2.003091672,1.1132789999974193,0.5559075534782253,0.5496093257774235,71622.036556,0.5628649999998743,71623.149835,27.799999237060547
core,2.003299764,36.80837700000848,18.379988130222813,19.04981946413198,207910.297582,17.730666999996174,207947.105959,27.799999237060547
uncore,2.003451247,0.007628999999994335,0.003809484168381926,0.0,111.696735,0.007628999999994335,111.704364,27.799999237060547
package-0,3.003800809,59.106537999992725,19.678831128313917,19.35275637996093,159911.503162,39.73585999998613,159970.6097,27.799999237060547
dram,3.003992518,1.647090999991633,0.5483797011052319,0.5333181207484946,71622.036556,1.1132789999974193,71623.683647,27.799999237060547
core,3.004191448,54.722882000001846,18.21934408902139,17.897930621341477,207910.297582,36.80837700000848,207965.020464,27.799999237060547
uncore,3.004372127,0.007628999999994335,0.0025399864001138736,0.0,111.696735,0.007628999999994335,111.704364,27.799999237060547
package-0,4.004722599,78.47037999998429,19.595641145911006,19.346005253991457,159911.503162,59.106537999992725,159989.973542,27.799999237060547
dram,4.004940676,2.182123999999021,0.5449205017214048,0.5345401614620824,71622.036556,1.647090999991633,71624.21868,27.799999237060547
core,4.005149682,72.63451800000621,18.138308359595307,17.89513693428287,207910.297582,54.722882000001846,207982.9321,27.799999237060547
uncore,4.00535767,0.007628999999994335,0.0019051156156255902,0.0,111.696735,0.007628999999994335,111.704364,27.799999237060547
package-0,4.44651349,87.05415899999207,19.57921522087851,19.430321095019547,159911.503162,78.47037999998429,159998.557321,27.799999237060547
dram,4.446710643,2.4225399999995716,0.5448496957070478,0.5442078688636648,71622.036556,2.182123999999021,71624.459096,27.799999237060547
core,4.446900593,80.58396099999663,18.124013072941846,17.99443229097923,207910.297582,72.63451800000621,207990.881543,27.799999237060547
uncore,4.447090135,0.007628999999994335,0.001715826499684924,0.0,111.696735,0.007628999999994335,111.704364,27.799999237060547
