zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650248,0.0,0.0,0.0,169659.187009,0.0,169659.187009,27.799999237060547
dram,0.000805049,0.0,0.0,0.0,71890.346538,0.0,71890.346538,27.799999237060547
core,0.000925603,0.00720199997886084,14.450994592135304,0.0,216937.858822,0.0,216937.866024,27.799999237060547
uncore,0.001029748,0.0,0.0,0.0,112.532731,0.0,112.532731,27.799999237060547
package-0,1.00140853,19.543895000009798,19.52165825000872,19.531381107414607,169659.187009,0.0,169678.730904,27.799999237060547
dram,1.001635277,0.5568840000050841,0.5562503857594229,0.5565274289856409,71890.346538,0.0,71890.903422,27.799999237060547
core,1.001848052,18.082838999980595,18.062264617537785,18.064063228242954,216937.858822,0.00720199997886084,216955.941661,27.799999237060547
uncore,1.002066111,0.009095000000002074,0.009084651845693029,0.00908917650099365,112.532731,0.0,112.541826,27.799999237060547
package-0,2.002428057,39.979756000015186,19.968095154445272,20.414575049234752,169659.187009,19.543895000009798,169699.166765,27.799999237060547
dram,2.002572078,1.1004610000090906,0.5496309172554524,0.543010811319217,71890.346538,0.5568840000050841,71891.446999,27.799999237060547
core,2.003367337,37.07729699998163,18.5184470501766,18.9746734116295,216937.858822,18.082838999980595,216974.936119,27.799999237060547
uncore,2.003455056,0.009095000000002074,0.004542544617572258,0.0,112.532731,0.009095000000002074,112.541826,27.799999237060547
package-0,3.003796665,59.41342200001236,19.78099308425575,19.40689674764417,169659.187009,39.979756000015186,169718.600431,27.799999237060547
dram,3.004011731,1.630061999996542,0.5427097794305298,0.5288714915758593,71890.346538,1.1004610000090906,71891.9766,27.799999237060547
core,3.004215185,55.05515699999523,18.329960524227904,17.953096073788497,216937.858822,37.07729699998163,216992.913979,27.799999237060547
uncore,3.004417396,0.009095000000002074,0.0030280722107087123,0.0,112.532731,0.009095000000002074,112.541826,27.799999237060547
package-0,4.004738191,78.79240100001334,19.675775849101967,19.360058008747817,169659.187009,59.41342200001236,169737.97941,27.799999237060547
dram,4.004898046,2.15899100000388,0.5391360389728148,0.5284125713047378,71890.346538,1.630061999996542,71892.505529,27.799999237060547
core,4.005003531,72.98272299999371,18.22500241621945,17.910062120177127,216937.858822,55.05515699999523,217010.841545,27.799999237060547
uncore,4.005090743,0.009095000000002074,0.0022711730963445686,0.0,112.532731,0.009095000000002074,112.541826,27.799999237060547
package-0,4.441252614,87.22627800001646,19.64076117511722,19.319563347776025,169659.187009,78.79240100001334,169746.413287,27.799999237060547
dram,4.441455021,2.39220600000408,0.5386535778559041,0.534227848728857,71890.346538,2.15899100000388,71892.738744,27.799999237060547
core,4.441645048,80.77152099998784,18.187342049736742,17.84187466379485,216937.858822,72.98272299999371,217018.630343,27.799999237060547
uncore,4.441834808,0.009095000000002074,0.002047923251840439,0.0,112.532731,0.009095000000002074,112.541826,27.799999237060547
