zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422815,0.0,0.0,0.0,145809.313616,0.0,145809.313616,27.799999237060547
dram,0.000614939,0.0,0.0,0.0,71234.032423,0.0,71234.032423,27.799999237060547
core,0.0007691,0.011658000003080815,50.405779945265394,0.0,194849.893028,0.0,194849.904686,27.799999237060547
uncore,0.000906941,0.0,0.0,0.0,110.51113,0.0,110.51113,27.799999237060547
package-0,1.001265306,19.62464500000351,19.6044818884037,19.60901245996228,145809.313616,0.0,145828.938261,27.799999237060547
dram,1.00148838,0.5599959999963176,0.5594206386665522,0.5595499200854265,71234.032423,0.0,71234.592419,27.799999237060547
core,1.001700365,18.1640770000231,18.14541453190411,18.13795920128924,194849.893028,0.011658000003080815,194868.057105,27.799999237060547
uncore,1.001912865,0.006775000000004638,0.0067680391056247,0.006769603191105452,110.51113,0.0,110.517905,27.799999237060547
package-0,2.002268339,40.278461999987485,20.118855156640755,20.633244582206796,145809.313616,19.62464500000351,145849.592078,27.799999237060547
dram,2.002473068,1.1060149999975692,0.5524479953090075,0.5454751329290145,71234.032423,0.5599959999963176,71235.138438,27.799999237060547
core,2.00267938,37.36410100001376,18.663148957316356,19.18089964563718,194849.893028,18.1640770000231,194887.257129,27.799999237060547
uncore,2.002874671,0.006775000000004638,0.0033840727008488257,0.0,110.51113,0.006775000000004638,110.517905,27.799999237060547
package-0,3.003220809,59.831085000012536,19.923932657082258,19.534063256775394,145809.313616,40.278461999987485,145869.144701,27.799999237060547
dram,3.003443668,1.6373250000033295,0.5452341878442737,0.5308056698611004,71234.032423,1.1060149999975692,71235.669748,27.799999237060547
core,3.003658169,55.46555600001011,18.470198267866856,18.084272734617187,194849.893028,37.36410100001376,194905.358584,27.799999237060547
uncore,3.003858383,0.006775000000004638,0.002256095535486218,0.0,110.51113,0.006775000000004638,110.517905,27.799999237060547
package-0,4.004225865,79.36112499999581,19.820540878253414,19.510370580861437,145809.313616,59.831085000012536,145888.674741,27.799999237060547
dram,4.004434013,2.169000000008964,0.5417104806051023,0.5311395306255553,71234.032423,1.6373250000033295,71236.201423,27.799999237060547
core,4.00464213,73.54528300001402,18.368027017063717,18.061518244262924,194849.893028,55.46555600001011,194923.438311,27.799999237060547
uncore,4.004831799,0.006775000000004638,0.0016920647792009742,0.0,110.51113,0.006775000000004638,110.517905,27.799999237060547
package-0,4.4317174,87.75044699999853,19.8016513239316,19.624725691597646,145809.313616,79.36112499999581,145897.064063,27.799999237060547
dram,4.431916841,2.3952569999964908,0.5405105679420384,0.5292718005766837,71234.032423,2.169000000008964,71236.42768,27.799999237060547
core,4.432109633,81.31656400000793,18.349789684699303,18.178972972685465,194849.893028,73.54528300001402,194931.209592,27.799999237060547
uncore,4.432298912,0.006775000000004638,0.0015288376561743407,0.0,110.51113,0.006775000000004638,110.517905,27.799999237060547
