zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352274,0.0,0.0,0.0,166084.626641,0.0,166084.626641,27.799999237060547
dram,0.00047309,0.0,0.0,0.0,71792.1375,0.0,71792.1375,27.799999237060547
core,0.000572475,0.00567600000067614,24.40681464699619,0.0,213626.728382,0.0,213626.734058,27.799999237060547
uncore,0.000658017,0.0,0.0,0.0,112.23012,0.0,112.23012,27.799999237060547
package-0,1.001007939,19.33948899997631,19.324738890574867,19.32923062935516,166084.626641,0.0,166103.96613,27.799999237060547
dram,1.001218992,0.5558460000029299,0.5554220596749095,0.5555511590029262,71792.1375,0.0,71792.693346,27.799999237060547
core,1.001423206,17.877639999991516,17.864004833837964,17.862484058176452,213626.728382,0.00567600000067614,213644.606022,27.799999237060547
uncore,1.001613499,0.0060419999999936636,0.006037391803727281,0.00603879510273433,112.23012,0.0,112.236162,27.799999237060547
package-0,2.001980531,39.64918999999645,19.80753378077615,20.290234062494967,166084.626641,19.33948899997631,166124.275831,27.799999237060547
dram,2.002190695,1.1060149999975692,0.5525315769250002,0.5496416605940655,71792.1375,0.5558460000029299,71793.243515,27.799999237060547
core,2.002378125,36.73269400000572,18.350540761717753,18.836981348021364,213626.728382,17.877639999991516,213663.461076,27.799999237060547
uncore,2.002579024,0.0060419999999936636,0.003018400101069775,0.0,112.23012,0.0060419999999936636,112.236162,27.799999237060547
package-0,3.002950466,58.874726999987615,19.60732433456079,19.206948035508695,166084.626641,39.64918999999645,166143.501368,27.799999237060547
dram,3.003211915,1.6404380000021774,0.5463227017050575,0.5339062721667484,71792.1375,1.1060149999975692,71793.777938,27.799999237060547
core,3.004072476,54.52036799999769,18.157171891697924,17.77047528974467,213626.728382,36.73269400000572,213681.24875,27.799999237060547
uncore,3.004271689,0.0060419999999936636,0.002012195379340221,0.0,112.23012,0.0060419999999936636,112.236162,27.799999237060547
package-0,4.00462996,78.2211739999766,19.533870494234016,19.31368484873375,166084.626641,58.874726999987615,166162.847815,27.799999237060547
dram,4.004852587,2.1698560000077123,0.5418697256487096,0.5285214595403303,71792.1375,1.6404380000021774,71794.307356,27.799999237060547
core,4.005065671,72.41540299999178,18.084017813258953,17.864730735682006,213626.728382,54.52036799999769,213699.143785,27.799999237060547
uncore,4.005265106,0.0060419999999936636,0.0015088452332110672,0.0,112.23012,0.0060419999999936636,112.236162,27.799999237060547
package-0,4.453697035,86.899556999997,19.51293153253534,19.326208021356756,166084.626641,78.2211739999766,166171.526198,27.799999237060547
dram,4.453901554,2.4111879999982193,0.5414221657774124,0.5374310437803494,71792.1375,2.1698560000077123,71794.548688,27.799999237060547
core,4.454093805,80.43308300001081,18.06091188163361,17.85486438299336,213626.728382,72.41540299999178,213707.161465,27.799999237060547
uncore,4.454286131,0.0060419999999936636,0.001356705792176351,0.0,112.23012,0.0060419999999936636,112.236162,27.799999237060547
