zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406287,0.0,0.0,0.0,162081.829637,0.0,162081.829637,27.799999237060547
dram,0.000603295,0.0,0.0,0.0,71681.9006,0.0,71681.9006,27.799999237060547
core,0.000788704,0.011779000022215769,47.42273030849844,0.0,209919.822589,0.0,209919.834368,27.799999237060547
uncore,0.00095783,0.0,0.0,0.0,111.884235,0.0,111.884235,27.799999237060547
package-0,1.001311356,19.22913800002425,19.208609259884373,19.213376441154384,162081.829637,0.0,162101.058775,27.799999237060547
dram,1.001529425,0.5587750000122469,0.5581784601792135,0.5583169885788851,71681.9006,0.0,71682.459375,27.799999237060547
core,1.001736653,17.770096000022022,17.751124911300067,17.7437610298453,209919.822589,0.011779000022215769,209937.592685,27.799999237060547
uncore,1.001951895,0.007323999999997,0.007316181007133969,0.007317996732603385,111.884235,0.0,111.891559,27.799999237060547
package-0,2.002306858,39.8006180000084,19.879796667965852,20.551033571173853,162081.829637,19.22913800002425,162121.630255,27.799999237060547
dram,2.002513626,1.1090060000133235,0.5539314435724177,0.5496841137794364,71681.9006,0.5587750000122469,71683.009606,27.799999237060547
core,2.002732405,36.88705099999788,18.424514754034462,19.097954254308707,209919.822589,17.770096000022022,209956.70964,27.799999237060547
uncore,2.002943902,0.007323999999997,0.0036582253772062417,0.0,111.884235,0.007323999999997,111.891559,27.799999237060547
package-0,3.003297767,59.31436200000462,19.751336118587265,19.494404809637683,162081.829637,39.8006180000084,162141.143999,27.799999237060547
dram,3.003543146,1.6415970000089146,0.5466422132035753,0.532063173109466,71681.9006,1.1090060000133235,71683.542197,27.799999237060547
core,3.004389857,54.96409200000926,18.30272161647885,18.059125661108784,209919.822589,36.88705099999788,209974.786681,27.799999237060547
uncore,3.004608018,0.007323999999997,0.002438849223944491,0.0,111.884235,0.007323999999997,111.891559,27.799999237060547
package-0,4.004985871,78.91074800002389,19.704438575295733,19.56383656910823,162081.829637,59.31436200000462,162160.740385,27.799999237060547
dram,4.005205246,2.17522600000666,0.543165642080905,0.5327426467554925,71681.9006,1.6415970000089146,71684.075826,27.799999237060547
core,4.005412663,73.08727600000566,18.25028626743421,18.093081545110312,209919.822589,54.96409200000926,209992.909865,27.799999237060547
uncore,4.005619728,0.007323999999997,0.0018288422272383367,0.0,111.884235,0.007323999999997,111.891559,27.799999237060547
package-0,4.415201937,86.87715800001752,19.677766196242743,19.4174132073714,162081.829637,78.91074800002389,162168.706795,27.799999237060547
dram,4.415379464,2.3947080000070855,0.5424038402867875,0.5349677816722918,71681.9006,2.17522600000666,71684.295308,27.799999237060547
core,4.415530324,80.45749600001727,18.223706109529463,17.964253304759957,209919.822589,73.08727600000566,210000.280085,27.799999237060547
uncore,4.415645151,0.007323999999997,0.0016588935796126498,0.0,111.884235,0.007323999999997,111.891559,27.799999237060547
