zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511103,0.0,0.0,0.0,153046.557723,0.0,153046.557723,27.799999237060547
dram,0.000645522,0.0009160000045085326,2.3290760852923236,0.0,71432.777641,0.0,71432.778557,27.799999237060547
core,0.000746498,0.006408999994164333,16.29590452355477,0.0,201553.53584,0.0,201553.542249,27.799999237060547
uncore,0.000859031,0.0,0.0,0.0,111.110555,0.0,111.110555,27.799999237060547
package-0,1.00111533,19.461986999987857,19.443259485770277,19.450901950417215,153046.557723,0.0,153066.01971,27.799999237060547
dram,1.001219491,0.5574940000078641,0.5569575451838336,0.5562609874228842,71432.777641,0.0009160000045085326,71433.335135,27.799999237060547
core,1.001305254,17.995071000012103,17.977755042088624,17.978416118650337,201553.53584,0.006408999994164333,201571.530911,27.799999237060547
uncore,1.00138929,0.007018999999999664,0.00701224588890642,0.007015002157285229,111.110555,0.0,111.117574,27.799999237060547
package-0,2.001643683,40.071796999982325,20.020948837473274,20.598888181096413,153046.557723,19.461986999987857,153086.62952,27.799999237060547
dram,2.001745487,1.1079080000054091,0.5535406706304042,0.5501223174431242,71432.777641,0.5574940000078641,71433.885549,27.799999237060547
core,2.001831444,37.163357000012184,18.56781389480303,19.158128092271763,201553.53584,17.995071000012103,201590.699197,27.799999237060547
uncore,2.001915365,0.007018999999999664,0.0035068814081454886,0.0,111.110555,0.007018999999999664,111.117574,27.799999237060547
package-0,3.002173467,59.58828799999901,19.849300910487447,19.50593454428879,153046.557723,40.071796999982325,153106.146011,27.799999237060547
dram,3.0022763,1.6412320000090403,0.5467065580420958,0.5330355254415464,71432.777641,1.1079080000054091,71434.418873,27.799999237060547
core,3.002362076,55.21934099998907,18.393972244807873,18.046217531418623,201553.53584,37.163357000012184,201608.755181,27.799999237060547
uncore,3.002445759,0.007018999999999664,0.0023380809848188126,0.0,111.110555,0.007018999999999664,111.117574,27.799999237060547
package-0,4.00270935,79.05344799999148,19.750764527865176,19.455107662593846,153046.557723,59.58828799999901,153125.611171,27.799999237060547
dram,4.002812681,2.174311000009766,0.5432312651504406,0.5328037035239368,71432.777641,1.6412320000090403,71434.951952,27.799999237060547
core,4.002898571,73.2249099999899,18.294558827896747,17.996270435044664,201553.53584,55.21934099998907,201626.76075,27.799999237060547
uncore,4.002982575,0.007018999999999664,0.0017536314952523511,0.0,111.110555,0.007018999999999664,111.117574,27.799999237060547
package-0,4.448776993,87.73195299998042,19.72122974801667,19.456206547922392,153046.557723,79.05344799999148,153134.289676,27.799999237060547
dram,4.448969554,2.4138740000053076,0.5426137468623238,0.537072595932033,71432.777641,2.174311000009766,71435.191515,27.799999237060547
core,4.449162696,81.25815400001011,18.26598712483098,18.00960586119965,201553.53584,73.2249099999899,201634.793994,27.799999237060547
uncore,4.449348362,0.007018999999999664,0.001577798132470085,0.0,111.110555,0.007018999999999664,111.117574,27.799999237060547
