zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674322,0.01678500001435168,30.347408698960724,0.0,169572.450414,0.0,169572.467199,27.799999237060547
dram,0.000822076,0.0007330000080401078,1.3252696336797618,0.0,71887.943529,0.0,71887.944262,27.799999237060547
core,0.00093954,0.010558999987551942,19.090752922286303,0.0,216857.534442,0.0,216857.545001,27.799999237060547
uncore,0.001027064,0.0,0.0,0.0,112.524126,0.0,112.524126,27.799999237060547
package-0,1.001387147,19.57911300001433,19.55673385788281,19.550769116080097,169572.450414,0.01678500001435168,169592.029527,27.799999237060547
dram,1.001585789,0.5605460000078892,0.5599052897466317,0.5594822206834078,71887.943529,0.0007330000080401078,71888.504075,27.799999237060547
core,1.001772925,18.12165799998911,18.10094474499946,18.100397610524677,216857.534442,0.010558999987551942,216875.6561,27.799999237060547
uncore,1.001972683,0.00860500000000286,0.008595164390083164,0.008599915523547368,112.524126,0.0,112.532731,27.799999237060547
package-0,2.002338441,40.04115800000727,19.99965016609083,20.4426530788397,169572.450414,19.57911300001433,169612.491572,27.799999237060547
dram,2.002543289,1.1148660000035306,0.5568502784593687,0.5537946698180574,71887.943529,0.5605460000078892,71889.058395,27.799999237060547
core,2.002754241,37.1277129999944,18.54445047435381,18.988042923500014,216857.534442,18.12165799998911,216894.662155,27.799999237060547
uncore,2.002967468,0.00860500000000286,0.00429800231250149,0.0,112.524126,0.00860500000000286,112.532731,27.799999237060547
package-0,3.00332186,59.48977700000978,19.809611365835323,19.42950986332732,169572.450414,40.04115800000727,169631.940191,27.799999237060547
dram,3.003533707,1.6520350000064354,0.5501142038720344,0.5366412074723025,71887.943529,1.1148660000035306,71889.595564,27.799999237060547
core,3.003746623,55.125774999993155,18.356434232223894,17.980378100352898,216857.534442,37.1277129999944,216912.660217,27.799999237060547
uncore,3.003959755,0.00860500000000286,0.0028653949367307527,0.0,112.524126,0.00860500000000286,112.532731,27.799999237060547
package-0,4.004326262,78.9383970000199,19.71448313848737,19.42909263502455,169572.450414,59.48977700000978,169651.388811,27.799999237060547
dram,4.004549759,2.187556000004406,0.5463315384599572,0.5349833107416433,71887.943529,1.6520350000064354,71890.131085,27.799999237060547
core,4.004751194,73.12169999998878,18.261791175046884,17.977856211787117,216857.534442,55.125774999993155,216930.656142,27.799999237060547
uncore,4.004964264,0.00860500000000286,0.0021490571617092434,0.0,112.524126,0.00860500000000286,112.532731,27.799999237060547
package-0,4.404541833,86.72286199999508,19.69053713801332,19.450958478492712,169572.450414,78.9383970000199,169659.173276,27.799999237060547
dram,4.404739923,2.402459999997518,0.5454816268926329,0.5369782998242463,71887.943529,2.187556000004406,71890.345989,27.799999237060547
core,4.40493356,80.30686300000525,18.23377632923416,17.953489054799313,216857.534442,73.12169999998878,216937.841305,27.799999237060547
uncore,4.405125729,0.00860500000000286,0.001953776295720851,0.0,112.524126,0.00860500000000286,112.532731,27.799999237060547
