zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643248,0.018676000006962568,35.59021327632071,0.0,147032.165833,0.0,147032.184509,27.799999237060547
dram,0.000791013,0.0007330000080401078,1.3968529989273157,0.0,71267.661975,0.0,71267.662708,27.799999237060547
core,0.000907571,0.008179000025847927,15.586440094154995,0.0,195982.51995,0.0,195982.528129,27.799999237060547
uncore,0.000994337,0.0,0.0,0.0,110.611105,0.0,110.611105,27.799999237060547
package-0,1.00134181,19.547862000006717,19.526445999354447,19.51802134046862,147032.165833,0.018676000006962568,147051.713695,27.799999237060547
dram,1.001565627,0.5568840000050841,0.5562738960403977,0.5558330534854554,71267.661975,0.0007330000080401078,71268.218859,27.799999237060547
core,1.001778482,18.08876000001328,18.068942543968273,18.070244494871964,195982.51995,0.008179000025847927,196000.60871,27.799999237060547
uncore,1.001991264,0.007325000000008686,0.007316974968689251,0.007320812363562106,110.611105,0.0,110.61843,27.799999237060547
package-0,2.002341678,40.075213999982225,20.01661236593667,20.50682565182566,147032.165833,19.547862000006717,147072.241047,27.799999237060547
dram,2.002549293,1.1026590000110446,0.5507518381571768,0.5452292516960168,71267.661975,0.5568840000050841,71268.764634,27.799999237060547
core,2.002768325,37.163724000012735,18.56239263958122,19.05588996882338,195982.51995,18.08876000001328,196019.683674,27.799999237060547
uncore,2.002981445,0.007325000000008686,0.003658662573348329,0.0,110.611105,0.007325000000008686,110.61843,27.799999237060547
package-0,3.003345039,59.59255899998243,19.843760423119413,19.49803630912168,147032.165833,40.075213999982225,147091.758392,27.799999237060547
dram,3.003536749,1.6317100000014761,0.5433440493811822,0.5285276049170858,71267.661975,1.1026590000110446,71269.293685,27.799999237060547
core,3.003719097,55.23191500001121,18.3917070748823,18.050315970646224,195982.51995,37.163724000012735,196037.751865,27.799999237060547
uncore,3.003946866,0.007325000000008686,0.002439155954010381,0.0,110.611105,0.007325000000008686,110.61843,27.799999237060547
package-0,4.004298904,79.00596199999563,19.731490784261798,19.394660678746387,147032.165833,59.59255899998243,147111.171795,27.799999237060547
dram,4.004523049,2.1599680000072112,0.5394452216966238,0.5277480028070025,71267.661975,1.6317100000014761,71269.821943,27.799999237060547
core,4.004735138,73.19652900000801,18.280603144908095,17.947270386050185,195982.51995,55.23191500001121,196055.716479,27.799999237060547
uncore,4.004934846,0.007325000000008686,0.0018293957359179684,0.0,110.611105,0.007325000000008686,110.61843,27.799999237060547
package-0,4.405716294,86.8019009999989,19.703216705970075,19.42118642017389,147032.165833,79.00596199999563,147118.967734,27.799999237060547
dram,4.405914176,2.374323000010918,0.5389490329155889,0.5339996137946454,71267.661975,2.1599680000072112,71270.036298,27.799999237060547
core,4.406103388,80.39475300000049,18.248854254723838,17.93216316828095,195982.51995,73.19652900000801,196062.914703,27.799999237060547
uncore,4.406292066,0.007325000000008686,0.0016627062392493427,0.0,110.611105,0.007325000000008686,110.61843,27.799999237060547
