zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622686,0.0,0.0,0.0,147987.240475,0.0,147987.240475,27.799999237060547
dram,0.000827696,0.0,0.0,0.0,71293.924298,0.0,71293.924298,27.799999237060547
core,0.000962764,0.011658000003080815,25.00289534960905,0.0,196866.982591,0.0,196866.994249,27.799999237060547
uncore,0.001112788,0.0,0.0,0.0,110.689963,0.0,110.689963,27.799999237060547
package-0,1.001461265,19.704905999999028,19.680879837744545,19.69004944420234,147987.240475,0.0,148006.945381,27.799999237060547
dram,1.001653221,0.5593860000080895,0.5587039414994581,0.5589642497434089,71293.924298,0.0,71294.483684,27.799999237060547
core,1.001828704,18.246595999982674,18.224347952918272,18.221189729683562,196866.982591,0.011658000003080815,196885.229187,27.799999237060547
uncore,1.001939973,0.00799499999999398,0.007985251708516494,0.007988972152736324,110.689963,0.0,110.697958,27.799999237060547
package-0,2.002254086,40.283221999998204,20.121601817570888,20.562523180258335,147987.240475,19.704905999999028,148027.523697,27.799999237060547
dram,2.002473708,1.1072969999950146,0.5530984916671132,0.547490505926244,71293.924298,0.5593860000080895,71295.031595,27.799999237060547
core,2.002681336,37.368006999982754,18.665442341476265,19.10673628137327,196866.982591,18.246595999982674,196904.350598,27.799999237060547
uncore,2.0028898489999998,0.00799499999999398,0.003993528783059241,0.0,110.689963,0.00799499999999398,110.697958,27.799999237060547
package-0,3.003208327,59.91079600001103,19.95024148875732,19.607530358963622,147987.240475,40.283221999998204,148047.151271,27.799999237060547
dram,3.003408021,1.6400109999958659,0.5461221963088235,0.5321699934823739,71293.924298,1.1072969999950146,71295.564309,27.799999237060547
core,3.003596642,55.542642999993404,18.495650446265156,18.156076096469643,196866.982591,37.368006999982754,196922.525234,27.799999237060547
uncore,3.003764151,0.00799499999999398,0.002662327849933179,0.0,110.689963,0.00799499999999398,110.697958,27.799999237060547
package-0,4.004116405,79.50724300000002,19.857582662636563,19.57956686800507,147987.240475,59.91079600001103,148066.747718,27.799999237060547
dram,4.004334163,2.169855000000098,0.5419389907462544,0.5293875990734427,71293.924298,1.6400109999958659,71296.094153,27.799999237060547
core,4.004542585,73.68596899998374,18.403671983616036,18.127697568085964,196866.982591,55.542642999993404,196940.66856,27.799999237060547
uncore,4.004748911,0.00799499999999398,0.001996816483595837,0.0,110.689963,0.00799499999999398,110.697958,27.799999237060547
package-0,4.406815416,87.39204899998731,19.83221493984448,19.57999273818258,147987.240475,79.50724300000002,148074.632524,27.799999237060547
dram,4.407011695,2.3853090000047814,0.5413073766704702,0.5350274636447483,71293.924298,2.169855000000098,71296.309607,27.799999237060547
core,4.407206693,80.99210199998925,18.379850268687807,18.142999470695205,196866.982591,73.68596899998374,196947.974693,27.799999237060547
uncore,4.407398812,0.00799499999999398,0.0018143362040173726,0.0,110.689963,0.00799499999999398,110.697958,27.799999237060547
