zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413817,0.0,0.0,0.0,171399.789425,0.0,171399.789425,27.799999237060547
dram,0.000608401,0.0,0.0,0.0,71938.296916,0.0,71938.296916,27.799999237060547
core,0.000776929,0.010558999987551942,41.29335523686072,0.0,218549.847737,0.0,218549.858296,27.799999237060547
uncore,0.000909966,0.0,0.0,0.0,112.683061,0.0,112.683061,27.799999237060547
package-0,1.001261939,19.009961000003386,18.990721272393667,18.995573657537296,171399.789425,0.0,171418.799386,27.799999237060547
dram,1.001487582,0.5565779999888036,0.5560146948292957,0.5561567640749094,71938.296916,0.0,71938.853494,27.799999237060547
core,1.001700958,17.552017999987584,17.53425383701426,17.528183066504543,218549.847737,0.010558999987551942,218567.399755,27.799999237060547
uncore,1.001902528,0.008606000000000336,0.008597289982351734,0.00859948670577195,112.683061,0.0,112.691667,27.799999237060547
package-0,2.002256133,39.42061500001,19.69052933796622,20.390349514254165,171399.789425,19.009961000003386,171439.21004,27.799999237060547
dram,2.002479094,1.1060149999975692,0.5524525887198187,0.5488904209653629,71938.296916,0.5565779999888036,71939.402931,27.799999237060547
core,2.002679265,36.508451000001514,18.23590843265762,18.937575170972003,218549.847737,17.552017999987584,218586.356188,27.799999237060547
uncore,2.002893535,0.008606000000000336,0.0042986821865285685,0.0,112.683061,0.008606000000000336,112.691667,27.799999237060547
package-0,3.003256234,58.75833400001284,19.56654685401538,19.31857850015929,171399.789425,39.42061500001,171458.547759,27.799999237060547
dram,3.003467707,1.6398879999906057,0.5460833077252795,0.5333445717915078,71938.296916,1.1060149999975692,71939.936804,27.799999237060547
core,3.003685846,54.39372100000037,18.11312911816926,17.86756713609662,218549.847737,36.508451000001514,218604.241458,27.799999237060547
uncore,3.00390067,0.008606000000000336,0.002865801168318117,0.0,112.683061,0.008606000000000336,112.691667,27.799999237060547
package-0,4.004285399,78.16013999999268,19.52047749703544,19.382270531981575,171399.789425,58.75833400001284,171477.949565,27.799999237060547
dram,4.004506616,2.172907000000123,0.5426830376283507,0.5324823089603868,71938.296916,1.6398879999906057,71940.469823,27.799999237060547
core,4.004708648,72.34588400000939,18.068368360464195,17.934087161822273,218549.847737,54.39372100000037,218622.193621,27.799999237060547
uncore,4.004922355,0.008606000000000336,0.002149346576650314,0.0,112.683061,0.008606000000000336,112.691667,27.799999237060547
package-0,4.446330354,86.758078999992,19.513399449169114,19.44929062767078,171399.789425,78.16013999999268,171486.547504,27.799999237060547
dram,4.446530007,2.409844999987399,0.5420160132330892,0.5359744960381737,71938.296916,2.172907000000123,71940.706761,27.799999237060547
core,4.44672136,80.29874500000733,18.060582997143804,17.990067725584087,218549.847737,72.34588400000939,218630.146482,27.799999237060547
uncore,4.446912037,0.008606000000000336,0.0019356389352462662,0.0,112.683061,0.008606000000000336,112.691667,27.799999237060547
