zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560262,0.016540999989956617,35.65508483189152,0.0,156608.898579,0.0,156608.91512,27.799999237060547
dram,0.000681354,0.0007929999992484227,1.7093574912073122,0.0,71531.002549,0.0,71531.003342,27.799999237060547
core,0.000769826,0.008544000011170283,18.41708756344407,0.0,204852.088004,0.0,204852.096548,27.799999237060547
uncore,0.00093118,0.0,0.0,0.0,111.416401,0.0,111.416401,27.799999237060547
package-0,1.001193072,19.28693800000474,19.266853634503672,19.259255251222374,156608.898579,0.016540999989956617,156628.185517,27.799999237060547
dram,1.001295067,0.5552960000059102,0.5547177450322385,0.5541823977310207,71531.002549,0.0007929999992484227,71531.557845,27.799999237060547
core,1.001381513,17.822220000001835,17.803660911953727,17.803376497439622,204852.088004,0.008544000011170283,204869.910224,27.799999237060547
uncore,1.001464749,0.00940000000001362,0.009390211352603116,0.009394565112572084,111.416401,0.0,111.425801,27.799999237060547
package-0,2.001723011,39.91347199998563,19.940929383616446,20.61534166299261,156608.898579,19.28693800000474,156648.812051,27.799999237060547
dram,2.001825444,1.0997889999998733,0.549458959267776,0.5441975480705475,71531.002549,0.5552960000059102,71532.102338,27.799999237060547
core,2.001911026,36.98757600001409,18.47914010306327,19.15495652510034,204852.088004,17.822220000001835,204889.07558,27.799999237060547
uncore,2.001994792,0.00940000000001362,0.004696277392413611,0.0,111.416401,0.00940000000001362,111.425801,27.799999237060547
package-0,3.002251232,59.5135200000077,19.8239534197518,19.58993683043647,156608.898579,39.91347199998563,156668.412099,27.799999237060547
dram,3.002353593,1.6284129999985453,0.5424243677753436,0.5283512962322833,71531.002549,1.0997889999998733,71532.630962,27.799999237060547
core,3.00244005,55.14780800000881,18.369734759319375,18.15086359510788,204852.088004,36.98757600001409,204907.235812,27.799999237060547
uncore,3.002523534,0.00940000000001362,0.003131139985433777,0.0,111.416401,0.00940000000001362,111.425801,27.799999237060547
package-0,4.002784684,79.08988600000157,19.75940108594901,19.56571387751896,156608.898579,59.5135200000077,156687.988465,27.799999237060547
dram,4.002888512,2.1566710000042804,0.5388113380201164,0.5279705580507567,71531.002549,1.6284129999985453,71533.15922,27.799999237060547
core,4.002973942,73.26519299999927,18.30419042614906,18.107526755414067,204852.088004,55.14780800000881,204925.353197,27.799999237060547
uncore,4.003058225,0.00940000000001362,0.0023484465536868534,0.0,111.416401,0.00940000000001362,111.425801,27.799999237060547
package-0,4.452450799,87.87007599999197,19.736388596536823,19.53148848148029,156608.898579,79.08988600000157,156696.768655,27.799999237060547
dram,4.452647935,2.3956840000028023,0.5380916067327102,0.5316832160124424,71531.002549,2.1566710000042804,71533.398233,27.799999237060547
core,4.452837355,81.40512599999784,18.284304209389184,18.107240006157856,204852.088004,73.26519299999927,204933.49313,27.799999237060547
uncore,4.453027609,0.00940000000001362,0.002111322321010988,0.0,111.416401,0.00940000000001362,111.425801,27.799999237060547
