zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038293,0.0,0.0,0.0,172882.937057,0.0,172882.937057,27.799999237060547
dram,0.000504336,0.0007929999992484227,3.209084173705026,0.0,71979.090208,0.0,71979.091001,27.799999237060547
core,0.000594007,0.007018999982392415,28.404239319141663,0.0,219923.738202,0.0,219923.745221,27.799999237060547
uncore,0.000680203,0.0,0.0,0.0,112.811661,0.0,112.811661,27.799999237060547
package-0,1.001040596,19.794261000002734,19.77842562109189,19.783310383772626,172882.937057,0.0,172902.731318,27.799999237060547
dram,1.001265073,0.5586530000000494,0.5582060784436104,0.557551379700698,71979.090208,0.0007929999992484227,71979.648861,27.799999237060547
core,1.001474285,18.33308300000499,18.31841656128778,18.315925622344714,219923.738202,0.007018999982392415,219942.071285,27.799999237060547
uncore,1.001689887,0.007569000000003712,0.007562944811432832,0.007564812664379223,112.811661,0.0,112.81923,27.799999237060547
package-0,2.002055082,40.41035799999372,20.18697781518935,20.595447571751148,172882.937057,19.794261000002734,172923.347415,27.799999237060547
dram,2.00227465,1.110897999998997,0.5549486416557224,0.5516918621524245,71979.090208,0.5586530000000494,71980.201106,27.799999237060547
core,2.002452761,37.49489899998298,18.73056146385883,19.142623203958614,219923.738202,18.33308300000499,219961.233101,27.799999237060547
uncore,2.002645629,0.007569000000003712,0.003781090855054213,0.0,112.811661,0.007569000000003712,112.81923,27.799999237060547
package-0,3.002997462,59.9810470000084,19.975329978942653,19.55205602748488,172882.937057,40.41035799999372,172942.918104,27.799999237060547
dram,3.003218332,1.645808000001125,0.5480991000707526,0.5344007198569094,71979.090208,1.110897999998997,71980.736016,27.799999237060547
core,3.003414782,55.61185699998168,18.520270149940036,18.09970910392063,219923.738202,37.49489899998298,219979.350059,27.799999237060547
uncore,3.003631289,0.007569000000003712,0.0025206841189462713,0.0,112.811661,0.007569000000003712,112.81923,27.799999237060547
package-0,4.003994516,79.49546299999929,19.855224335094007,19.49493636714879,172882.937057,59.9810470000084,172962.43252,27.799999237060547
dram,4.00421462,2.1790100000071106,0.5442415295896165,0.5326697484033348,71979.090208,1.645808000001125,71981.269218,27.799999237060547
core,4.004422085,73.67540899998858,18.401575617901493,18.045520645095504,219923.738202,55.61185699998168,219997.413611,27.799999237060547
uncore,4.00462881,0.007569000000003712,0.0018904750953196107,0.0,112.811661,0.007569000000003712,112.81923,27.799999237060547
package-0,4.393540947,87.07722999999532,19.82051734381685,19.463785896057605,172882.937057,79.49546299999929,172970.014287,27.799999237060547
dram,4.3937395089999995,2.3889710000075866,0.5437775310437458,0.5390083803068006,71979.090208,2.1790100000071106,71981.479179,27.799999237060547
core,4.39393187,80.67825999998604,18.363983920925993,17.977602388205124,219923.738202,73.67540899998858,220004.416462,27.799999237060547
uncore,4.394127013,0.007569000000003712,0.001722855627991742,0.0,112.811661,0.007569000000003712,112.81923,27.799999237060547
