zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393617,0.0,0.0,0.0,177600.303459,0.0,177600.303459,27.799999237060547
dram,0.000554919,0.0,0.0,0.0,72108.620272,0.0,72108.620272,27.799999237060547
core,0.000696257,0.007813000003807247,31.435330864832693,0.0,224293.707544,0.0,224293.715357,27.799999237060547
uncore,0.000813292,0.0,0.0,0.0,113.222305,0.0,113.222305,27.799999237060547
package-0,1.001178317,19.59772800002247,19.579421671506886,19.584284642009948,177600.303459,0.0,177619.901187,27.799999237060547
dram,1.001375813,0.560788999995566,0.5602651643926924,0.5604043182969315,72108.620272,0.0,72109.181061,27.799999237060547
core,1.001562438,18.138443000003463,18.121499796366855,18.118193020055738,224293.707544,0.007813000003807247,224311.845987,27.799999237060547
uncore,1.001737401,0.005736999999996328,0.005731641041718424,0.005733064618052171,113.222305,0.0,113.228042,27.799999237060547
package-0,2.002101636,40.209980000014184,20.086422452561123,20.593433967153732,177600.303459,19.59772800002247,177640.513439,27.799999237060547
dram,2.002318462,1.110897999998997,0.5549360265704492,0.5496067759268702,72108.620272,0.560788999995566,72109.73117,27.799999237060547
core,2.002526759,37.29525399999693,18.630405369991333,19.139321717479895,224293.707544,18.138443000003463,224331.002798,27.799999237060547
uncore,2.002722197,0.005736999999996328,0.0028658508561861702,0.0,113.222305,0.005736999999996328,113.228042,27.799999237060547
package-0,3.003079641,59.80801400000928,19.917240972542626,19.57889596203344,177600.303459,40.209980000014184,177660.111473,27.799999237060547
dram,3.003297531,1.6487990000023274,0.5490823854864763,0.5373757243681478,72108.620272,1.110897999998997,72110.269071,27.799999237060547
core,3.003493256,55.43857900000876,18.46213347124926,18.125607526789718,224293.707544,37.29525399999693,224349.146123,27.799999237060547
uncore,3.003673854,0.005736999999996328,0.0019105334522458175,0.0,113.222305,0.005736999999996328,113.228042,27.799999237060547
package-0,4.004043085,79.35844000001089,19.820789100339734,19.531442121859634,177600.303459,59.80801400000928,177679.661899,27.799999237060547
dram,4.004251987,2.182610999996541,0.5451351150426736,0.5332936572246694,72108.620272,1.6487990000023274,72110.802883,27.799999237060547
core,4.004460534,73.53545699999086,18.366424347476084,18.079305547765365,224293.707544,55.43857900000876,224367.243001,27.799999237060547
uncore,4.004666824,0.005736999999996328,0.0014328893948590809,0.0,113.222305,0.005736999999996328,113.228042,27.799999237060547
package-0,4.424849435,87.54622400001972,19.78601874381983,19.45522955458311,177600.303459,79.35844000001089,177687.849683,27.799999237060547
dram,4.4250297,2.40886799999862,0.5444199100962909,0.5376157789906285,72108.620272,2.182610999996541,72111.02914,27.799999237060547
core,4.425199835,81.1055059999926,18.330374385335954,17.987411616417507,224293.707544,73.53545699999086,224374.81305,27.799999237060547
uncore,4.425374895,0.005736999999996328,0.0012965994916376536,0.0,113.222305,0.005736999999996328,113.228042,27.799999237060547
