zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579814,0.019287000002805144,43.82781556914611,0.0,171833.881332,0.0,171833.900619,27.799999237060547
dram,0.000769204,0.000794000006862916,1.8042871290313343,0.0,71950.322581,0.0,71950.323375,27.799999237060547
core,0.000891032,0.0101919999870006,23.160320197336745,0.0,218951.748381,0.0,218951.758573,27.799999237060547
uncore,0.00097788,0.0,0.0,0.0,112.722733,0.0,112.722733,27.799999237060547
package-0,1.00122921,19.4295760000241,19.408664716485262,19.397925596356977,171833.881332,0.019287000002805144,171853.310908,27.799999237060547
dram,1.001333905,0.5595080000057351,0.5589058236931715,0.558358126538416,71950.322581,0.000794000006862916,71950.882089,27.799999237060547
core,1.001420059,17.964674999995623,17.945340331415746,17.94304687348248,218951.748381,0.0101919999870006,218969.713056,27.799999237060547
uncore,1.00150486,0.008483999999995717,0.008474869006630593,0.008478596107416482,112.722733,0.0,112.731217,27.799999237060547
package-0,2.001765571,39.963337000022875,19.965437607491147,20.522504837068244,171833.881332,19.4295760000241,171873.844669,27.799999237060547
dram,2.00186778,1.1078459999989718,0.5534730543566831,0.5480374129810023,71950.322581,0.5595080000057351,71951.430427,27.799999237060547
core,2.001953789,37.03438999998616,18.502153683407233,19.05926139535967,218951.748381,17.964674999995623,218988.782771,27.799999237060547
uncore,2.002037712,0.008483999999995717,0.004238554269423807,0.0,112.722733,0.008483999999995717,112.731217,27.799999237060547
package-0,3.002291366,59.4812320000201,19.812942139799038,19.507860195728263,171833.881332,39.963337000022875,171893.362564,27.799999237060547
dram,3.002393551,1.6414139999978943,0.5467479323461792,0.5332936747991931,71950.322581,1.1078459999989718,71951.963995,27.799999237060547
core,3.002479363,55.11112599997432,18.357278657178732,18.06744214388423,218951.748381,37.03438999998616,219006.859507,27.799999237060547
uncore,3.002563435,0.008483999999995717,0.0028259838517452596,0.0,112.722733,0.008483999999995717,112.731217,27.799999237060547
package-0,4.002820523,78.97886200001813,19.73155469607602,19.4873470336394,171833.881332,59.4812320000201,171912.860194,27.799999237060547
dram,4.002958974,2.1755929999926593,0.5435357156164825,0.5338972762833994,71950.322581,1.6414139999978943,71952.498174,27.799999237060547
core,4.003803676,73.16387499999837,18.278776938302876,18.04322805770193,218951.748381,55.11112599997432,219024.912256,27.799999237060547
uncore,4.00389014,0.008483999999995717,0.0021195862513362883,0.0,112.722733,0.008483999999995717,112.731217,27.799999237060547
package-0,4.444145261,87.59572300000582,19.71145675466137,19.529136426462475,171833.881332,78.97886200001813,171921.477055,27.799999237060547
dram,4.444342049,2.4122860000061337,0.5428309686877383,0.5364377919590936,71950.322581,2.1755929999926593,71952.734867,27.799999237060547
core,4.444510147,81.12881999998353,18.25622498699252,18.05164288181074,218951.748381,73.16387499999837,219032.877201,27.799999237060547
uncore,4.444620149,0.008483999999995717,0.0019091342976466045,0.0,112.722733,0.008483999999995717,112.731217,27.799999237060547
