zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304794,0.0,0.0,0.0,151045.572001,0.0,151045.572001,27.799999237060547
dram,0.000428216,0.0,0.0,0.0,71377.652355,0.0,71377.652355,27.799999237060547
core,0.000518126,0.007202000007964671,33.7461402229657,0.0,199700.407405,0.0,199700.414607,27.799999237060547
uncore,0.00060491,0.0,0.0,0.0,110.944845,0.0,110.944845,27.799999237060547
package-0,1.000959378,19.68342099999427,19.66951732629893,19.673713065303335,151045.572001,0.0,151065.255422,27.799999237060547
dram,1.001184212,0.5607290000043577,0.5603329208346047,0.5604524464260261,71377.652355,0.0,71378.213084,27.799999237060547
core,1.001396111,18.239272000006167,18.22638842218051,18.223077876889086,199700.407405,0.007202000007964671,199718.646677,27.799999237060547
uncore,1.001595682,0.008422999999993408,0.008417050290157106,0.008418845745816672,110.944845,0.0,110.953268,27.799999237060547
package-0,2.001946948,40.19325700000627,20.07953834308995,20.489441179072294,151045.572001,19.68342099999427,151085.765258,27.799999237060547
dram,2.002159193,1.1163910000032047,0.5577208109917886,0.5551094540402656,71377.652355,0.5607290000043577,71378.768746,27.799999237060547
core,2.002359899,37.294338000006974,18.631311462297763,19.036117791001764,199700.407405,18.239272000006167,199737.701743,27.799999237060547
uncore,2.002574343,0.008422999999993408,0.004207918543741999,0.0,110.944845,0.008422999999993408,110.953268,27.799999237060547
package-0,3.002923621,59.71463000000222,19.887106383661433,19.502291412014273,151045.572001,40.19325700000627,151105.286631,27.799999237060547
dram,3.003145993,1.6509970000042813,0.549841018493957,0.5340834378111858,71377.652355,1.1163910000032047,71379.303352,27.799999237060547
core,3.003291843,55.36411599998246,18.43822970566815,18.05211530490194,199700.407405,37.294338000006974,199755.771521,27.799999237060547
uncore,3.003432069,0.008422999999993408,0.0028051600934217115,0.0,110.944845,0.008422999999993408,110.953268,27.799999237060547
package-0,4.003794391,79.1930960000027,19.78077913715256,19.461785770499446,151045.572001,59.71463000000222,151124.765097,27.799999237060547
dram,4.003991495,2.1859689999982947,0.5460093388649314,0.534513880974963,71377.652355,1.6509970000042813,71379.838324,27.799999237060547
core,4.004196202,73.3887279999908,18.33096940324612,18.009176766821746,199700.407405,55.36411599998246,199773.796133,27.799999237060547
uncore,4.004371657,0.008422999999993408,0.002103889241457361,0.0,110.944845,0.008422999999993408,110.953268,27.799999237060547
package-0,4.431808189,87.49208600001293,19.742937668096307,19.38898775428288,151045.572001,79.1930960000027,151133.064087,27.799999237060547
dram,4.432004565,2.4154600000038045,0.5450581692594226,0.5361614110656203,71377.652355,2.1859689999982947,71380.067815,27.799999237060547
core,4.432207294,81.06198800000129,18.29196044469393,17.927090426117935,199700.407405,73.3887279999908,199781.469393,27.799999237060547
uncore,4.432399706,0.008422999999993408,0.0019006834969990368,0.0,110.944845,0.008422999999993408,110.953268,27.799999237060547
