zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000733215,0.0,0.0,0.0,172619.918016,0.0,172619.918016,27.799999237060547
dram,0.000893269,0.0008550000056857243,1.4618458337149935,0.0,71971.909684,0.0,71971.910539,27.799999237060547
core,0.001010075,0.010498000017832965,17.949073083456803,0.0,219679.988154,0.0,219679.998652,27.799999237060547
uncore,0.001124415,0.0,0.0,0.0,112.790665,0.0,112.790665,27.799999237060547
package-0,1.001387649,19.975533999997424,19.95086991662083,19.96253112587315,172619.918016,0.0,172639.89355,27.799999237060547
dram,1.001490201,0.5597520000010263,0.5590608660369359,0.5585331915815392,71971.909684,0.0008550000056857243,71972.469436,27.799999237060547
core,1.001576538,18.51093899999978,18.48808327344573,18.48839832289675,219679.988154,0.010498000017832965,219698.499093,27.799999237060547
uncore,1.001661402,0.006530999999995402,0.006522936078974194,0.006526748710848108,112.790665,0.0,112.797196,27.799999237060547
package-0,2.00190922,40.65144600000349,20.307882778829075,20.665150953289555,172619.918016,19.975533999997424,172660.569462,27.799999237060547
dram,2.002012812,1.1075410000048578,0.5532844465322059,0.5475038961099945,71971.909684,0.5597520000010263,71973.017225,27.799999237060547
core,2.002099108,37.722987000015564,18.84493845713492,19.202048840314973,219679.988154,18.51093899999978,219717.711141,27.799999237060547
uncore,2.002183549,0.006530999999995402,0.003262633816972413,0.0,112.790665,0.006530999999995402,112.797196,27.799999237060547
package-0,3.002438778,60.22561500000302,20.059804105458845,19.563482017550836,172619.918016,40.65144600000349,172680.143631,27.799999237060547
dram,3.002541803,1.6382400000002235,0.5456610692598114,0.5304092522723084,71971.909684,1.1075410000048578,71973.547924,27.799999237060547
core,3.00262748,55.85636400000658,18.604504410345655,18.12347665215329,219679.988154,37.722987000015564,219735.844518,27.799999237060547
uncore,3.002711675,0.006530999999995402,0.002175329892648716,0.0,112.790665,0.006530999999995402,112.797196,27.799999237060547
package-0,4.002970161,79.82303800000227,19.94170594168887,19.58732219010494,172619.918016,60.22561500000302,172699.741054,27.799999237060547
dram,4.003073508,2.168634999994538,0.5417769424504275,0.5301216263439196,71971.909684,1.6382400000002235,71974.078319,27.799999237060547
core,4.003159656,73.99517199999536,18.485765489513884,18.129458982451254,219679.988154,55.85636400000658,219753.983326,27.799999237060547
uncore,4.003244044,0.006530999999995402,0.0016316001591554885,0.0,112.790665,0.006530999999995402,112.797196,27.799999237060547
package-0,4.425403917,88.0829649999796,19.904605143749684,19.55305473925655,172619.918016,79.82303800000227,172708.000981,27.799999237060547
dram,4.425609272,2.394891000003554,0.5411870469778306,0.5355974639090234,71971.909684,2.168634999994538,71974.304575,27.799999237060547
core,4.425813651,81.64871700000367,18.45062177890142,18.117615849987118,219679.988154,73.99517199999536,219761.636871,27.799999237060547
uncore,4.426010059,0.006530999999995402,0.0014758469608030084,0.0,112.790665,0.006530999999995402,112.797196,27.799999237060547
