zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292405,0.0,0.0,0.0,168005.098348,0.0,168005.098348,27.799999237060547
dram,0.000412385,0.0,0.0,0.0,71844.823645,0.0,71844.823645,27.799999237060547
core,0.000496447,0.0059809999947901815,33.73340399313139,0.0,215405.739087,0.0,215405.745068,27.799999237060547
uncore,0.000578182,0.0,0.0,0.0,112.388994,0.0,112.388994,27.799999237060547
package-0,1.000825586,19.825937999994494,19.812488569503923,19.815999602449878,168005.098348,0.0,168024.924286,27.799999237060547
dram,1.000925911,0.5589580000087153,0.5585788165991704,0.5586778040949163,71844.823645,0.0,71845.382603,27.799999237060547
core,1.001007851,18.374952999991365,18.362487882167386,18.359763954141595,215405.739087,0.0059809999947901815,215424.11404,27.799999237060547
uncore,1.001088167,0.007446000000001618,0.007440948816071111,0.00744226744983843,112.388994,0.0,112.39644,27.799999237060547
package-0,2.001415203,40.45082399999956,20.21345581163429,20.614493059027904,168005.098348,19.825937999994494,168045.549172,27.799999237060547
dram,2.001518587,1.1096160000015516,0.5544800270054822,0.5503805218001071,71844.823645,0.5589580000087153,71845.933261,27.799999237060547
core,2.001602849,37.53908800001955,18.758448443410067,19.154478135794676,215405.739087,18.374952999991365,215443.278175,27.799999237060547
uncore,2.001696759,0.007446000000001618,0.0037207991603202765,0.0,112.388994,0.007446000000001618,112.39644,27.799999237060547
package-0,3.001945435,60.01199200001429,19.99192777338287,19.548887935982208,168005.098348,40.45082399999956,168065.11034,27.799999237060547
dram,3.002078542,1.6436720000056084,0.5475600927767248,0.5337207315846558,71844.823645,1.1096160000015516,71846.467317,27.799999237060547
core,3.002888013,55.673563000018476,18.5466573144745,18.123090581941888,215405.739087,37.53908800001955,215461.41265,27.799999237060547
uncore,3.002981499,0.007446000000001618,0.0024805024669170414,0.0,112.388994,0.007446000000001618,112.39644,27.799999237060547
package-0,4.003230307,79.56931500000064,19.876943702389593,19.532226159786997,168005.098348,60.01199200001429,168084.667663,27.799999237060547
dram,4.003330932,2.1787049999984447,0.5442549886106655,0.5343464214819525,71844.823645,1.6436720000056084,71847.00235,27.799999237060547
core,4.003412562,73.75133699999424,18.423574131872773,18.05457578387851,215405.739087,55.673563000018476,215479.490424,27.799999237060547
uncore,4.003492521,0.007446000000001618,0.0018600602859032262,0.0,112.388994,0.007446000000001618,112.39644,27.799999237060547
package-0,4.409210762,87.45570799999405,19.835421783421715,19.42599312015518,168005.098348,79.56931500000064,168092.554056,27.799999237060547
dram,4.409315078,2.394220000001951,0.5430218864884825,0.5308628301128109,71844.823645,2.1787049999984447,71847.217865,27.799999237060547
core,4.40944432,81.04813199999626,18.38214931583967,17.973678140227165,215405.739087,73.75133699999424,215486.787219,27.799999237060547
uncore,4.40952515,0.007446000000001618,0.0016887925782888894,0.0,112.388994,0.007446000000001618,112.39644,27.799999237060547
