zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427587,0.0,0.0,0.0,161645.533757,0.0,161645.533757,27.799999237060547
dram,0.000598747,0.0,0.0,0.0,71669.911678,0.0,71669.911678,27.799999237060547
core,0.000765375,0.0073850000044330955,22.82491115571966,0.0,209515.757461,0.0,209515.764846,27.799999237060547
uncore,0.000898651,0.0,0.0,0.0,111.844562,0.0,111.844562,27.799999237060547
package-0,1.001159025,19.8657940000121,19.845834667016625,19.85225140952032,161645.533757,0.0,161665.399551,27.799999237060547
dram,1.00126365,0.5583479999913834,0.5577870229844146,0.5579673719472295,71669.911678,0.0,71670.470026,27.799999237060547
core,1.001350114,18.417676999990363,18.39917260251973,18.39774163097527,209515.757461,0.0073850000044330955,209534.175138,27.799999237060547
uncore,1.001434499,0.00793400000000588,0.00792602864240567,0.007928591360765899,111.844562,0.0,111.852496,27.799999237060547
package-0,2.001693326,40.45845299999928,20.213654375689487,20.581647119002508,161645.533757,19.8657940000121,161685.99221,27.799999237060547
dram,2.001795497,1.1047330000001239,0.5519412973951692,0.5460928217819311,71669.911678,0.5583479999913834,71671.016411,27.799999237060547
core,2.001881538,37.54915899998741,18.760127138908878,19.121251480332518,209515.757461,18.417676999990363,209553.30662,27.799999237060547
uncore,2.001966319,0.00793400000000588,0.003963946268950079,0.0,111.844562,0.00793400000000588,111.852496,27.799999237060547
package-0,3.002218994,59.9745169999951,19.977741675234768,19.505801100769858,161645.533757,40.45845299999928,161705.508274,27.799999237060547
dram,3.002322971,1.6382400000002235,0.5457040282966138,0.5332264450389482,71669.911678,1.1047330000001239,71671.549918,27.799999237060547
core,3.002409006,55.62559000001056,18.529097409034975,18.06692515961812,209515.757461,37.54915899998741,209571.383051,27.799999237060547
uncore,3.002493305,0.00793400000000588,0.0026428458348642155,0.0,111.844562,0.00793400000000588,111.852496,27.799999237060547
package-0,4.002771753,79.55552100000205,19.875951996652145,19.570535935610877,161645.533757,59.9745169999951,161725.089278,27.799999237060547
dram,4.002874332,2.168023999998695,0.5416536829865363,0.5295007758579737,71669.911678,1.6382400000002235,71672.079702,27.799999237060547
core,4.002960526,73.74608799998532,18.424537814648406,18.11081072653605,209515.757461,55.62559000001056,209589.503549,27.799999237060547
uncore,4.003044902,0.00793400000000588,0.001982210677013239,0.0,111.844562,0.00793400000000588,111.852496,27.799999237060547
package-0,4.410023691,87.51796399999876,19.84637505214132,19.55562417243619,161645.533757,79.55552100000205,161733.051721,27.799999237060547
dram,4.410235839,2.385125999993761,0.5408730159957842,0.5331988083292408,71669.911678,2.168023999998695,71672.296804,27.799999237060547
core,4.410432553,81.1208859999897,18.395715057057522,18.112378077404035,209515.757461,73.74608799998532,209596.878347,27.799999237060547
uncore,4.410626245,0.00793400000000588,0.0017991865037423423,0.0,111.844562,0.00793400000000588,111.852496,27.799999237060547
