zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298615,0.0,0.0,0.0,148950.7222,0.0,148950.7222,27.799999237060547
dram,0.00043326,0.0,0.0,0.0,71320.325476,0.0,71320.325476,27.799999237060547
core,0.000522165,0.008667000016430393,47.36272632918593,0.0,197759.612325,0.0,197759.620992,27.799999237060547
uncore,0.000608457,0.0,0.0,0.0,110.770529,0.0,110.770529,27.799999237060547
package-0,1.000961472,19.345958999998402,19.3321662919679,19.335702048140032,148950.7222,0.0,148970.068159,27.799999237060547
dram,1.001189418,0.5601180000085151,0.5597186636904372,0.5598210334243776,71320.325476,0.0,71320.885594,27.799999237060547
core,1.001402793,17.902541999996174,17.88977837660538,17.88438792237173,197759.612325,0.008667000016430393,197777.514867,27.799999237060547
uncore,1.001616848,0.006042000000007874,0.00603769235405864,0.006038796617682482,110.770529,0.0,110.776571,27.799999237060547
package-0,2.001984979,39.68666600002325,19.82607001458942,20.319818551670828,148950.7222,19.345958999998402,148990.408866,27.799999237060547
dram,2.00221158,1.1056490000046324,0.5523435625869851,0.5449707787550895,71320.325476,0.5601180000085151,71321.431125,27.799999237060547
core,2.002425558,36.79183699999703,18.379914713089665,18.86989704775412,197759.612325,17.902541999996174,197796.404162,27.799999237060547
uncore,2.002643543,0.006042000000007874,0.003018371838748944,0.0,110.770529,0.006042000000007874,110.776571,27.799999237060547
package-0,3.003010138,59.02627699999721,19.657292070275705,19.31978854916632,148950.7222,39.68666600002325,149009.748477,27.799999237060547
dram,3.003233529,1.6378740000072867,0.5454548250172632,0.5316794872784758,71320.325476,1.1056490000046324,71321.96335,27.799999237060547
core,3.003434994,54.68137800000841,18.210327209885936,17.871204822182133,197759.612325,36.79183699999703,197814.293703,27.799999237060547
uncore,3.003651978,0.006042000000007874,0.002012143823483331,0.0,110.770529,0.006042000000007874,110.776571,27.799999237060547
package-0,4.004036112,78.43137900001602,19.589420865398612,19.385821908383118,148950.7222,59.02627699999721,149029.153579,27.799999237060547
dram,4.004212052,2.1671080000087386,0.5412679365606305,0.5287081754004401,71320.325476,1.6378740000072867,71322.492584,27.799999237060547
core,4.004387585,72.6352509999997,18.14175040199878,17.936034788336688,197759.612325,54.68137800000841,197832.247576,27.799999237060547
uncore,4.004478049,0.006042000000007874,0.001509080706956185,0.0,110.770529,0.006042000000007874,110.776571,27.799999237060547
package-0,4.420685905,86.4859240000078,19.564619232224686,19.326355746459065,148950.7222,78.43137900001602,149037.208124,27.799999237060547
dram,4.42078125,2.3884819999948377,0.5403161429242205,0.5311724842002054,71320.325476,2.1671080000087386,71322.713958,27.799999237060547
core,4.420863333,80.07346400001552,18.114009324400737,17.847507283948264,197759.612325,72.6352509999997,197839.685789,27.799999237060547
uncore,4.420943221,0.006042000000007874,0.0013668054168126244,0.0,110.770529,0.006042000000007874,110.776571,27.799999237060547
