zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339148,0.0,0.0,0.0,172182.626044,0.0,172182.626044,27.799999237060547
dram,0.000458044,0.0,0.0,0.0,71959.918626,0.0,71959.918626,27.799999237060547
core,0.000545339,0.007689999998547137,37.57928789227174,0.0,219274.808711,0.0,219274.816401,27.799999237060547
uncore,0.000629379,0.0,0.0,0.0,112.753617,0.0,112.753617,27.799999237060547
package-0,1.000889946,19.63392200000817,19.619436224704895,19.623448886843466,172182.626044,0.0,172202.259966,27.799999237060547
dram,1.000994805,0.5576770000043325,0.5572655496729182,0.5573795243226835,71959.918626,0.0,71960.476303,27.799999237060547
core,1.001080453,18.16609100002097,18.152688180535133,18.14871495825434,219274.808711,0.007689999998547137,219292.974802,27.799999237060547
uncore,1.001164963,0.007934999999989145,0.007929145610477398,0.007930767317748593,112.753617,0.0,112.761552,27.799999237060547
package-0,2.001424549,40.2243240000098,20.099241022020724,20.579137391776122,172182.626044,19.63392200000817,172222.850368,27.799999237060547
dram,2.001527442,1.1077240000013262,0.5535061735754245,0.5497460799877301,71959.918626,0.5576770000043325,71961.02635,27.799999237060547
core,2.001613127,37.312221000000136,18.644124956474673,19.13565552485797,219274.808711,18.16609100002097,219312.120932,27.799999237060547
uncore,2.001696897,0.007934999999989145,0.003964951095498271,0.0,112.753617,0.007934999999989145,112.761552,27.799999237060547
package-0,3.001989779,59.8588560000062,19.94095902865921,19.6243557118446,172182.626044,40.2243240000098,172242.4849,27.799999237060547
dram,3.002106514,1.6403160000045318,0.5464433558526602,0.5323159654300681,71959.918626,1.1077240000013262,71961.558942,27.799999237060547
core,3.00219291,55.48887100000866,18.485172906705976,18.167229310580606,219274.808711,37.312221000000136,219330.297582,27.799999237060547
uncore,3.002276807,0.007934999999989145,0.0026434101896664714,0.0,112.753617,0.007934999999989145,112.761552,27.799999237060547
package-0,4.002534897,79.39274099998875,19.83636798172667,19.52258770797287,172182.626044,59.8588560000062,172262.018785,27.799999237060547
dram,4.002638053,2.1724800000083633,0.5427966356913356,0.5318562265063891,71959.918626,1.6403160000045318,71962.091106,27.799999237060547
core,4.00272436,73.58251400000881,18.384676059048473,18.08317866233819,219274.808711,55.48887100000866,219348.391225,27.799999237060547
uncore,4.002808553,0.007934999999989145,0.0019825689093516514,0.0,112.753617,0.007934999999989145,112.761552,27.799999237060547
package-0,4.436751491,87.88173299998743,19.80876894196349,19.554320834972472,172182.626044,79.39274099998875,172270.507777,27.799999237060547
dram,4.436944851,2.4059390000038547,0.5423048466686685,0.5377708198717094,71959.918626,2.1724800000083633,71962.324565,27.799999237060547
core,4.437135475,81.44162500000675,18.357152013415593,18.103395311439186,219274.808711,73.58251400000881,219356.250336,27.799999237060547
uncore,4.43732512,0.007934999999989145,0.0017885694351781585,0.0,112.753617,0.007934999999989145,112.761552,27.799999237060547
