zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564775,0.0,0.0,0.0,157303.313427,0.0,157303.313427,27.799999237060547
dram,0.000715883,0.0,0.0,0.0,71550.170896,0.0,71550.170896,27.799999237060547
core,0.000832906,0.010069999989354983,22.4234218750946,0.0,205494.978631,0.0,205494.988701,27.799999237060547
uncore,0.000919721,0.0,0.0,0.0,111.480427,0.0,111.480427,27.799999237060547
package-0,1.001265377,19.48731600001338,19.4674569940568,19.476194528128175,157303.313427,0.0,157322.800743,27.799999237060547
dram,1.001478177,0.5598129999998491,0.5592425094458108,0.5594935129786264,71550.170896,0.0,71550.730709,27.799999237060547
core,1.001688373,18.024122999981046,18.005755095133683,18.003772323885354,205494.978631,0.010069999989354983,205513.002754,27.799999237060547
uncore,1.0018986,0.006287000000000376,0.006280593085346303,0.0062834119895354024,111.480427,0.0,111.486714,27.799999237060547
package-0,2.002260958,39.810201000014786,19.885156582786905,20.302870491179814,157303.313427,19.48731600001338,157343.123628,27.799999237060547
dram,2.002462772,1.1103480000019772,0.5546177433621948,0.5499928187314012,71550.170896,0.5598129999998491,71551.281244,27.799999237060547
core,2.002663598,36.89480300000287,18.42891812442395,18.852095660675815,205494.978631,18.024122999981046,205531.873434,27.799999237060547
uncore,2.00282011,0.006287000000000376,0.0031403503698949503,0.0,111.480427,0.006287000000000376,111.486714,27.799999237060547
package-0,3.003167145,59.05447600001935,19.665559162018788,19.226333696773082,157303.313427,39.810201000014786,157362.367903,27.799999237060547
dram,3.003391403,1.6428180000075372,0.5470700404075555,0.5319735819419144,71550.170896,1.1103480000019772,71551.813714,27.799999237060547
core,3.003605061,54.68699399998877,18.211156693683865,17.775603464530136,205494.978631,36.89480300000287,205549.665625,27.799999237060547
uncore,3.003819446,0.006287000000000376,0.002093615570335075,0.0,111.480427,0.006287000000000376,111.486714,27.799999237060547
package-0,4.004183338,78.13999800002784,19.51584479591899,19.066704935440775,157303.313427,59.05447600001935,157381.453425,27.799999237060547
dram,4.004414498,2.176325000007637,0.5435477605926263,0.5329809973229747,71550.170896,1.6428180000075372,71552.347221,27.799999237060547
core,4.004627693,72.32110400000238,18.062547699746034,17.6167239318482,205494.978631,54.68699399998877,205567.299735,27.799999237060547
uncore,4.004839599,0.006287000000000376,0.0015702088478669568,0.0,111.480427,0.006287000000000376,111.486714,27.799999237060547
package-0,4.409930096,85.90578600001754,19.481232896581094,19.13967795912705,157303.313427,78.13999800002784,157389.219213,27.799999237060547
dram,4.410129465,2.3942190000088885,0.542947572176141,0.5370248311253821,71550.170896,2.176325000007637,71552.565115,27.799999237060547
core,4.41032227,79.48728400000255,18.02568097008527,17.66187505985513,205494.978631,72.32110400000238,205574.465915,27.799999237060547
uncore,4.410514323,0.006287000000000376,0.001425730639619404,0.0,111.480427,0.006287000000000376,111.486714,27.799999237060547
