zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329724,0.0,0.0,0.0,173933.414165,0.0,173933.414165,27.799999237060547
dram,0.000449739,0.0,0.0,0.0,72007.945419,0.0,72007.945419,27.799999237060547
core,0.000538918,0.005920000025071204,28.588951843413692,0.0,220896.721856,0.0,220896.727776,27.799999237060547
uncore,0.000626036,0.0,0.0,0.0,112.905899,0.0,112.905899,27.799999237060547
package-0,1.000878716,19.539439999993192,19.525245985747134,19.5292870361317,173933.414165,0.0,173952.953605,27.799999237060547
dram,1.000986257,0.5564569999987725,0.5560527735426763,0.5561678572284852,72007.945419,0.0,72008.501876,27.799999237060547
core,1.001075773,18.090469000017038,18.077327560205855,18.075152017660418,220896.721856,0.005920000025071204,220914.812325,27.799999237060547
uncore,1.001169056,0.00762999999999181,0.007624457347351951,0.007626035346231869,112.905899,0.0,112.913529,27.799999237060547
package-0,2.001442591,39.927754000003915,19.951028178736344,20.37688096001856,173933.414165,19.539439999993192,173973.341919,27.799999237060547
dram,2.001550029,1.102536999998847,0.5509137016591084,0.5457737777946033,72007.945419,0.5564569999987725,72009.047956,27.799999237060547
core,2.001643488,37.01882600001409,18.49750027687373,18.917742651867684,220896.721856,18.090469000017038,220933.740682,27.799999237060547
uncore,2.001734831,0.00762999999999181,0.0038125446526138178,0.0,112.905899,0.00762999999999181,112.913529,27.799999237060547
package-0,3.001990351,59.34719900001073,19.770206352362013,19.408533134507934,173933.414165,39.927754000003915,173992.761364,27.799999237060547
dram,3.00209896,1.634090000006836,0.544360930976044,0.5312543182052076,72007.945419,1.102536999998847,72009.579509,27.799999237060547
core,3.002191458,54.998577000020305,18.321559141762968,17.969648104448936,220896.721856,37.01882600001409,220951.720433,27.799999237060547
uncore,3.002282251,0.00762999999999181,0.00254176569425514,0.0,112.905899,0.00762999999999181,112.913529,27.799999237060547
package-0,4.002539488,78.73667600000044,19.67236942429376,19.378838753909687,173933.414165,59.34719900001073,174012.150841,27.799999237060547
dram,4.002649906,2.1644240000023274,0.540781636741347,0.5300430265155693,72007.945419,1.634090000006836,72010.109843,27.799999237060547
core,4.002743658,72.92986699999892,18.221537389876364,17.921451803953413,220896.721856,54.998577000020305,220969.651723,27.799999237060547
uncore,4.002834599,0.00762999999999181,0.0019063565587554066,0.0,112.905899,0.00762999999999181,112.913529,27.799999237060547
package-0,4.421924477,86.87795100000221,19.647823122000265,19.413551837767482,173933.414165,78.73667600000044,174020.292116,27.799999237060547
dram,4.4220401,2.3893990000069607,0.540372883794415,0.5364717227695588,72007.945419,2.1644240000023274,72010.334818,27.799999237060547
core,4.422131349,80.46884899999714,18.19837707708888,17.977333754347995,220896.721856,72.92986699999892,220977.190705,27.799999237060547
uncore,4.422221471,0.00762999999999181,0.0017255573905132417,0.0,112.905899,0.00762999999999181,112.913529,27.799999237060547
