zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262529,0.0,0.0,0.0,159040.345724,0.0,159040.345724,27.799999237060547
dram,0.000385004,0.0,0.0,0.0,71598.088803,0.0,71598.088803,27.799999237060547
core,0.000469708,0.006652999989455566,37.56719513402655,0.0,207103.454066,0.0,207103.460719,27.799999237060547
uncore,0.000550973,0.0,0.0,0.0,111.623371,0.0,111.623371,27.799999237060547
package-0,1.000806197,19.55549199998495,19.542374454725458,19.545833621759094,159040.345724,0.0,159059.901216,27.799999237060547
dram,1.000904398,0.5557839999964926,0.5554111880122959,0.5555095005318997,71598.088803,0.0,71598.644587,27.799999237060547
core,1.00098536,18.10279800000717,18.090654901173924,18.087207387359324,207103.454066,0.006652999989455566,207121.556864,27.799999237060547
uncore,1.001064864,0.008240000000000691,0.00823447272546634,0.008235930297403531,111.623371,0.0,111.631611,27.799999237060547
package-0,2.001317477,39.93654299998889,19.956596402162564,20.37088973538236,159040.345724,19.55549199998495,159080.282267,27.799999237060547
dram,2.001416033,1.1068689999956405,0.5531109165604149,0.5508102486865697,71598.088803,0.5557839999964926,71599.195672,27.799999237060547
core,2.001497594,37.020229999994626,18.49929246067515,18.9080004435622,207103.454066,18.10279800000717,207140.474296,27.799999237060547
uncore,2.00157716,0.008240000000000691,0.004117591108320996,0.0,111.623371,0.008240000000000691,111.631611,27.799999237060547
package-0,3.001830574,59.2879949999915,19.751582472661944,19.34152519429494,159040.345724,39.93654299998889,159099.633719,27.799999237060547
dram,3.001930382,1.639826999991783,0.5463024720475058,0.5326846060143209,71598.088803,1.1068689999956405,71599.72863,27.799999237060547
core,3.002012244,54.92826499999501,18.2991540906011,17.898848630726846,207103.454066,37.020229999994626,207158.382331,27.799999237060547
uncore,3.002092001,0.008240000000000691,0.0027451263881460557,0.0,111.623371,0.008240000000000691,111.631611,27.799999237060547
package-0,4.002408111,78.64884599999641,19.6514106229126,19.350881290507875,159040.345724,59.2879949999915,159118.99457,27.799999237060547
dram,4.002506817,2.1716249999881256,0.542608019878018,0.5315241550310016,71598.088803,1.639826999991783,71600.260428,27.799999237060547
core,4.002588035,72.8303190000006,18.197577933524805,17.8928354859134,207103.454066,54.92826499999501,207176.284385,27.799999237060547
uncore,4.002667757,0.008240000000000691,0.0020588683975454746,0.0,111.623371,0.008240000000000691,111.631611,27.799999237060547
package-0,4.491451881,88.13899499998661,19.624425147879883,19.403605307034173,159040.345724,78.64884599999641,159128.484719,27.799999237060547
dram,4.491549017,2.4331600000004983,0.5417507459987767,0.5347357469540782,71598.088803,2.1716249999881256,71600.521963,27.799999237060547
core,4.491630384,81.60849499999313,18.170388731556766,17.94790181057336,207103.454066,72.8303190000006,207185.062561,27.799999237060547
uncore,4.491709946,0.008240000000000691,0.001834661981550486,0.0,111.623371,0.008240000000000691,111.631611,27.799999237060547
