zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609232,0.01904300000751391,42.226755676683396,0.0,167133.966728,0.0,167133.985771,27.799999237060547
dram,0.000764725,0.0007929999992484227,1.7584318230667733,0.0,71820.897864,0.0,71820.898657,27.799999237060547
core,0.000881939,0.011230999982217327,24.90409557668432,0.0,214598.902834,0.0,214598.914065,27.799999237060547
uncore,0.000968577,0.0,0.0,0.0,112.315691,0.0,112.315691,27.799999237060547
package-0,1.001228841,19.59559199999785,19.574521906319802,19.564312813570094,167133.966728,0.01904300000751391,167153.56232,27.799999237060547
dram,1.001333372,0.5592630000028294,0.558661654363426,0.5581209321964735,71820.897864,0.0007929999992484227,71821.457127,27.799999237060547
core,1.001419449,18.132949999999255,18.1134526071591,18.11039214501621,214598.902834,0.011230999982217327,214617.035784,27.799999237060547
uncore,1.001504023,0.006896999999995046,0.006889584024193068,0.006892689077894302,112.315691,0.0,112.322588,27.799999237060547
package-0,2.001769799,40.15840499999467,20.062894446466657,20.55152427378,167133.966728,19.59559199999785,167174.125133,27.799999237060547
dram,2.001877414,1.1082120000064606,0.5536559626917522,0.5486476338934575,71820.897864,0.5592630000028294,71822.006076,27.799999237060547
core,2.002000024,37.233974999981,18.601867037475625,19.09053877702745,214598.902834,18.132949999999255,214636.136809,27.799999237060547
uncore,2.002119085,0.006896999999995046,0.003445699175482679,0.0,112.315691,0.006896999999995046,112.322588,27.799999237060547
package-0,3.002377371,59.68051100001321,19.878747612681934,19.510376049771402,167133.966728,40.15840499999467,167193.647239,27.799999237060547
dram,3.002479594,1.639521999997669,0.5461019602091871,0.530990759850534,71820.897864,1.1082120000064606,71822.537386,27.799999237060547
core,3.002565572,55.31595999997808,18.424976418055973,18.071120353302746,214598.902834,37.233974999981,214654.218794,27.799999237060547
uncore,3.002649512,0.006896999999995046,0.0022972947112423095,0.0,112.315691,0.006896999999995046,112.322588,27.799999237060547
package-0,4.002902219,79.09379099999205,19.759858959211304,19.403115134828234,167133.966728,59.68051100001321,167213.060519,27.799999237060547
dram,4.003005015,2.170098999995389,0.542151913889659,0.5302991879197511,71820.897864,1.639521999997669,71823.067963,27.799999237060547
core,4.003090566,73.27080899997964,18.305113882669417,17.945447774712235,214598.902834,55.31595999997808,214672.173643,27.799999237060547
uncore,4.003174159,0.006896999999995046,0.0017230650537612513,0.0,112.315691,0.006896999999995046,112.322588,27.799999237060547
package-0,4.431489172,87.4443559999927,19.733520997530917,19.487495074082762,167133.966728,79.09379099999205,167221.411084,27.799999237060547
dram,4.431618995,2.3992850000067847,0.5414453612843669,0.5348453722916308,71820.897864,2.170098999995389,71823.297149,27.799999237060547
core,4.431838612,80.9899049999949,18.27694849631653,18.013852389228507,214598.902834,73.27080899997964,214679.892739,27.799999237060547
uncore,4.432027925,0.006896999999995046,0.001556442297086439,0.0,112.315691,0.006896999999995046,112.322588,27.799999237060547
