zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033416,0.0,0.0,0.0,158170.554066,0.0,158170.554066,27.799999237060547
dram,0.000465549,0.0,0.0,0.0,71574.077206,0.0,71574.077206,27.799999237060547
core,0.000551915,0.005554000003030524,27.360953756493046,0.0,206298.043958,0.0,206298.049512,27.799999237060547
uncore,0.000635746,0.0,0.0,0.0,111.552631,0.0,111.552631,27.799999237060547
package-0,1.000997158,19.546824999997625,19.532430223960333,19.53639299593844,158170.554066,0.0,158190.100891,27.799999237060547
dram,1.001211948,0.5592639999958919,0.5588521438491437,0.5589655247029421,71574.077206,0.0,71574.63647,27.799999237060547
core,1.001414527,18.083998999994947,18.070681486001572,18.068796660088957,206298.043958,0.005554000003030524,206316.127957,27.799999237060547
uncore,1.001602893,0.006225999999998066,0.0062214150162163955,0.00622267722725761,111.552631,0.0,111.558857,27.799999237060547
package-0,2.001964744,39.94496599998092,19.9554548008766,20.378381041671098,158170.554066,19.546824999997625,158210.499032,27.799999237060547
dram,2.002188418,1.104550999996718,0.5518046393056908,0.5447587730222887,71574.077206,0.5592639999958919,71575.181757,27.799999237060547
core,2.002402489,37.029324000002816,18.498876714262924,18.92697240443499,206298.043958,18.083998999994947,206335.073282,27.799999237060547
uncore,2.00261465,0.006225999999998066,0.0031103459091761016,0.0,111.552631,0.006225999999998066,111.558857,27.799999237060547
package-0,3.00296579,59.348907999985386,19.765039912202987,19.384271558445,158170.554066,39.94496599998092,158229.902974,27.799999237060547
dram,3.003177808,1.636226999995415,0.5449146926231818,0.5311370218010433,71574.077206,1.104550999996718,71575.713433,27.799999237060547
core,3.003394457,54.983196000015596,18.311121469009258,17.935671544149624,206298.043958,37.029324000002816,206353.027154,27.799999237060547
uncore,3.003611967,0.006225999999998066,0.002073452446561744,0.0,111.552631,0.006225999999998066,111.558857,27.799999237060547
package-0,4.00397878,78.72056299998076,19.661860145355973,19.352348825873793,158170.554066,59.348907999985386,158249.274629,27.799999237060547
dram,4.004190106,2.1675969999923836,0.5413958874424443,0.5308404261560692,71574.077206,1.636226999995415,71576.244803,27.799999237060547
core,4.004404575,72.92443499999354,18.214174130707445,17.92335840670439,206298.043958,54.983196000015596,206370.968393,27.799999237060547
uncore,4.004616681,0.006225999999998066,0.0015550541891446864,0.0,111.552631,0.006225999999998066,111.558857,27.799999237060547
package-0,4.423097576,86.85127899999497,19.636819635673408,19.397638554814854,158170.554066,78.72056299998076,158257.405345,27.799999237060547
dram,4.423296891,2.3915350000024773,0.5407190543210258,0.5342541029444795,71574.077206,2.1675969999923836,71576.468741,27.799999237060547
core,4.423490236,80.42728400000487,18.184373193804884,17.899721627630274,206298.043958,72.92443499999354,206378.471242,27.799999237060547
uncore,4.42368137,0.006225999999998066,0.0014076803526597663,0.0,111.552631,0.006225999999998066,111.558857,27.799999237060547
