zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623055,0.0,0.0,0.0,148425.425388,0.0,148425.425388,27.799999237060547
dram,0.000796781,0.0,0.0,0.0,71305.901929,0.0,71305.901929,27.799999237060547
core,0.00090991,0.010558999987551942,22.144485453830754,0.0,197273.016952,0.0,197273.027511,27.799999237060547
uncore,0.000998089,0.0,0.0,0.0,110.72811,0.0,110.72811,27.799999237060547
package-0,1.00131776,18.815503999998327,18.795210641911357,18.804167230833198,148425.425388,0.0,148444.240892,27.799999237060547
dram,1.001523645,0.5563339999935124,0.5557339690255497,0.5559987961033248,71305.901929,0.0,71306.458263,27.799999237060547
core,1.001733827,17.354813999991165,17.336096061049183,17.333804691828174,197273.016952,0.010558999987551942,197290.371766,27.799999237060547
uncore,1.001943037,0.007873000000003572,0.00786450861926677,0.00786825633841273,110.72811,0.0,110.735983,27.799999237060547
package-0,2.002267928,39.495261000003666,19.727230728523313,20.659335763086922,148425.425388,18.815503999998327,148464.920649,27.799999237060547
dram,2.002467964,1.1078459999989718,0.5533507843801646,0.5509673825220209,71305.901929,0.5563339999935124,71307.009775,27.799999237060547
core,2.002635254,36.57858100000885,18.270397228393723,19.204783551596524,197273.016952,17.354813999991165,197309.595533,27.799999237060547
uncore,2.002802313,0.007873000000003572,0.003932433501976859,0.0,110.72811,0.007873000000003572,110.735983,27.799999237060547
package-0,3.00315977,59.09927499998594,19.680642761182423,19.587449285870196,148425.425388,39.495261000003666,148484.524663,27.799999237060547
dram,3.003336084,1.6427569999941625,0.5470543193689695,0.534459018692263,71305.901929,1.1078459999989718,71307.544686,27.799999237060547
core,3.003526021,54.726055999984965,18.224317605663085,18.132141010965956,197273.016952,36.57858100000885,197327.743008,27.799999237060547
uncore,3.003717358,0.007873000000003572,0.002621786823254539,0.0,110.72811,0.007873000000003572,110.735983,27.799999237060547
package-0,4.00407566,78.690168000001,19.653705431765793,19.572889288833398,148425.425388,59.09927499998594,148504.115556,27.799999237060547
dram,4.004277085,2.1773010000033537,0.5438040555505546,0.5340527627904464,71305.901929,1.6427569999941625,71308.07923,27.799999237060547
core,4.004426933,72.86413199998788,18.198591047220074,18.121407403951938,197273.016952,54.726055999984965,197345.881084,27.799999237060547
uncore,4.004591095,0.007873000000003572,0.0019663653896934154,0.0,110.72811,0.007873000000003572,110.735983,27.799999237060547
package-0,4.445073936,87.29677399998764,19.639720473035663,19.512772933517578,148425.425388,78.690168000001,148512.722162,27.799999237060547
dram,4.445292126,2.4146049999981187,0.5432293208539877,0.5380122045926692,71305.901929,2.1773010000033537,71308.316534,27.799999237060547
core,4.445460912,80.82846699998481,18.184503566465285,18.05662539003739,197273.016952,72.86413199998788,197353.845419,27.799999237060547
uncore,4.44563264,0.007873000000003572,0.0017712397858402169,0.0,110.72811,0.007873000000003572,110.735983,27.799999237060547
