zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548882,0.0,0.0,0.0,149822.748044,0.0,149822.748044,27.799999237060547
dram,0.00070868,0.0008549999911338091,2.077375536373046,0.0,71344.20371,0.0,71344.204565,27.799999237060547
core,0.00079892,0.008117999997921288,19.72413423957434,0.0,198567.49844,0.0,198567.506558,27.799999237060547
uncore,0.000884543,0.0,0.0,0.0,110.842611,0.0,110.842611,27.799999237060547
package-0,1.001143532,19.770212999981595,19.750630881482792,19.758755075741966,149822.748044,0.0,149842.518257,27.799999237060547
dram,1.001246798,0.5599360000051092,0.5593813912558835,0.5587569818690024,71344.20371,0.0008549999911338091,71344.763646,27.799999237060547
core,1.001332526,18.30818100000033,18.29004700367769,18.289457108430344,198567.49844,0.008117999997921288,198585.806621,27.799999237060547
uncore,1.001416388,0.006408999999990783,0.006402651975441995,0.006405285632500066,110.842611,0.0,110.84902,27.799999237060547
package-0,2.001672568,40.44618599998648,20.207591423187257,20.664756893229733,149822.748044,19.770212999981595,149863.19423,27.799999237060547
dram,2.001775239,1.1067480000056094,0.5529498230698556,0.5465153705853844,71344.20371,0.5599360000051092,71345.310458,27.799999237060547
core,2.001895464,37.539821000013035,18.75552282897828,19.221207401377495,198567.49844,18.30818100000033,198605.038261,27.799999237060547
uncore,2.001980967,0.006408999999990783,0.003202043659470491,0.0,110.842611,0.006408999999990783,110.84902,27.799999237060547
package-0,3.002232801,60.09139899999718,20.016586985377234,19.634493666000708,149822.748044,40.44618599998648,149882.839443,27.799999237060547
dram,3.002339994,1.6381799999944633,0.5456816285404836,0.5311420261865096,71344.20371,1.1067480000056094,71345.84189,27.799999237060547
core,3.002431029,55.726419999991776,18.56260216730107,18.176675553020623,198567.49844,37.539821000013035,198623.22486,27.799999237060547
uncore,3.002519338,0.006408999999990783,0.0021348530425977304,0.0,110.842611,0.006408999999990783,110.84902,27.799999237060547
package-0,4.002751476,79.76523799999268,19.92840340759813,19.663804265721634,149822.748044,60.09139899999718,149902.513282,27.799999237060547
dram,4.002857279,2.174310999995214,0.5432259443830243,0.5358575438582566,71344.20371,1.6381799999944633,71346.378021,27.799999237060547
core,4.002947293,73.94011900000623,18.473066167470982,18.204409017026933,198567.49844,55.726419999991776,198641.438559,27.799999237060547
uncore,4.003035514,0.006408999999990783,0.001601213017619586,0.0,110.842611,0.006408999999990783,110.84902,27.799999237060547
package-0,4.390415099,87.35323099998641,19.89745012571669,19.577792795214233,149822.748044,79.76523799999268,149910.101275,27.799999237060547
dram,4.390625213,2.380548999994062,0.5422450258218149,0.5321149914714173,71344.20371,2.174310999995214,71346.584259,27.799999237060547
core,4.390817753,80.97592799999984,18.44481847229982,18.153101979494718,198567.49844,73.94011900000623,198648.474368,27.799999237060547
uncore,4.391010226,0.006408999999990783,0.0014598516436736579,0.0,110.842611,0.006408999999990783,110.84902,27.799999237060547
