zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602695,0.0,0.0,0.0,158952.851258,0.0,158952.851258,27.799999237060547
dram,0.000774195,0.0,0.0,0.0,71595.691348,0.0,71595.691348,27.799999237060547
core,0.000891501,0.006958000012673438,14.845950355623106,0.0,207022.365773,0.0,207022.372731,27.799999237060547
uncore,0.000977731,0.0,0.0,0.0,111.616169,0.0,111.616169,27.799999237060547
package-0,1.001272594,20.03363999997964,20.011601683312648,20.02097479138953,158952.851258,0.0,158972.884898,27.799999237060547
dram,1.001377138,0.5615220000036061,0.5609042890109169,0.5611670074382017,71595.691348,0.0,71596.25287,27.799999237060547
core,1.001463649,18.56709100000444,18.546665983330314,18.548399338215606,207022.365773,0.006958000012673438,207040.932864,27.799999237060547
uncore,1.001548345,0.007202000000006592,0.007194077328108924,0.007197446916679441,111.616169,0.0,111.623371,27.799999237060547
package-0,2.001805309,40.63392900000326,20.300035346424586,20.588623136148087,158952.851258,20.03363999997964,158993.485187,27.799999237060547
dram,2.001908425,1.1129120000114199,0.5559923318685251,0.5510777499863497,71595.691348,0.5615220000036061,71596.80426,27.799999237060547
core,2.001994704,37.72091199998977,18.84474048520147,19.142974265336026,207022.365773,18.56709100000444,207060.086685,27.799999237060547
uncore,2.002078916,0.007202000000006592,0.0035979994591483376,0.0,111.616169,0.007202000000006592,111.623371,27.799999237060547
package-0,3.002337855,60.232938999979524,20.063025617413427,19.588856625454728,158952.851258,40.63392900000326,159013.084197,27.799999237060547
dram,3.002440343,1.6488600000011502,0.5492197619572012,0.5356703491916559,71595.691348,1.1129120000114199,71597.340208,27.799999237060547
core,3.002526346,55.860696999996435,18.606672918913667,18.130387584992064,207022.365773,37.72091199998977,207078.22647,27.799999237060547
uncore,3.002610754,0.007202000000006592,0.0023989184804147257,0.0,111.616169,0.007202000000006592,111.623371,27.799999237060547
package-0,4.002869752,79.78330399998231,19.932218956792273,19.539726693503138,158952.851258,60.232938999979524,159032.634562,27.799999237060547
dram,4.002973625,2.1841980000026524,0.5456769850124318,0.5350466965028247,71595.691348,1.6488600000011502,71597.875546,27.799999237060547
core,4.003059869,73.97161199999391,18.480287140917206,18.10105996840298,207022.365773,55.860696999996435,207096.337385,27.799999237060547
uncore,4.003144149,0.007202000000006592,0.0017992716988379069,0.0,111.616169,0.007202000000006592,111.623371,27.799999237060547
package-0,4.397934312,87.46583999998984,19.889120110506653,19.452314024551427,158952.851258,79.78330399998231,159040.317098,27.799999237060547
dram,4.398133303,2.396844000002602,0.5450255574313869,0.5384233497974796,71595.691348,2.1841980000026524,71598.088192,27.799999237060547
core,4.398324014,81.07700200000545,18.43634304521724,17.99097037059071,207022.365773,73.97161199999391,207103.442775,27.799999237060547
uncore,4.398514666,0.007202000000006592,0.0016376844152644811,0.0,111.616169,0.007202000000006592,111.623371,27.799999237060547
