zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688889,0.0,0.0,0.0,174282.637026,0.0,174282.637026,27.799999237060547
dram,0.000812416,0.0,0.0,0.0,72017.515402,0.0,72017.515402,27.799999237060547
core,0.00090189,0.008483000012347475,16.394519851704242,0.0,221220.260701,0.0,221220.269184,27.799999237060547
uncore,0.000988151,0.0,0.0,0.0,112.936478,0.0,112.936478,27.799999237060547
package-0,1.001249509,19.05537099999492,19.034514254587197,19.044357571833697,174282.637026,0.0,174301.692397,27.799999237060547
dram,1.001355839,0.5556019999930868,0.5549938748895724,0.5552808788397302,72017.515402,0.0,72018.071004,27.799999237060547
core,1.001442118,17.59046999999555,17.571216638075057,17.571825143215577,221220.260701,0.008483000012347475,221237.851171,27.799999237060547
uncore,1.001526891,0.007507000000003927,0.007498783335643212,0.0075026611810322915,112.936478,0.0,112.943985,27.799999237060547
package-0,2.001786108,39.673847999976715,19.820597001235154,20.607107131657436,174282.637026,19.05537099999492,174322.310874,27.799999237060547
dram,2.001888372,1.1047339999931864,0.5519123682542798,0.5488291862407372,72017.515402,0.5556019999930868,72018.620136,27.799999237060547
core,2.00197432,36.766019000002416,18.36787916158852,19.164974820974265,221220.260701,17.59046999999555,221257.02672,27.799999237060547
uncore,2.002058709,0.007507000000003927,0.0037504106404913757,0.0,112.936478,0.007507000000003927,112.943985,27.799999237060547
package-0,3.002317059,59.2867129999795,19.747897046625663,19.602454606820015,174282.637026,39.673847999976715,174341.923739,27.799999237060547
dram,3.002416822,1.637507999999798,0.5454399099007746,0.5324912067065186,72017.515402,1.1047339999931864,72019.15291,27.799999237060547
core,3.0025028,54.91972000000533,18.293289027340553,18.14406512247393,221220.260701,36.766019000002416,221275.180421,27.799999237060547
uncore,3.002586567,0.007507000000003927,0.0025005174958704097,0.0,112.936478,0.007507000000003927,112.943985,27.799999237060547
package-0,4.002845697,78.93601599999238,19.72065396525174,19.63890863628332,174282.637026,59.2867129999795,174361.573042,27.799999237060547
dram,4.002949275,2.167413999995915,0.5414869366268207,0.5296256828924301,72017.515402,1.637507999999798,72019.682816,27.799999237060547
core,4.003035259,73.1293290000176,18.26996426980221,18.199976225795346,221220.260701,54.91972000000533,221293.39003,27.799999237060547
uncore,4.003119483,0.007507000000003927,0.0018754803804290877,0.0,112.936478,0.007507000000003927,112.943985,27.799999237060547
package-0,4.42730021,87.2696129999822,19.712881353015494,19.639561735654723,174282.637026,78.93601599999238,174369.906639,27.799999237060547
dram,4.427536441,2.3947079999925336,0.540928200048045,0.5356575972035775,72017.515402,2.167413999995915,72019.91011,27.799999237060547
core,4.4277311919999995,80.83792700001504,18.260061079626297,18.166643565375082,221220.260701,73.1293290000176,221301.098628,27.799999237060547
uncore,4.427920706,0.007507000000003927,0.0016957173892497368,0.0,112.936478,0.007507000000003927,112.943985,27.799999237060547
