zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040007,0.0,0.0,0.0,177512.107091,0.0,177512.107091,27.799999237060547
dram,0.000543254,0.0007929999992484227,2.9462905690777803,0.0,72106.210305,0.0,72106.211098,27.799999237060547
core,0.00063279,0.006713999988278374,24.94501244010215,0.0,224211.969045,0.0,224211.975759,27.799999237060547
uncore,0.000741756,0.0,0.0,0.0,113.216079,0.0,113.216079,27.799999237060547
package-0,1.001016037,19.750620999984676,19.733550985043838,19.738859146768313,177512.107091,0.0,177531.857712,27.799999237060547
dram,1.001118896,0.5614000000059605,0.5609147946856875,0.5602731483649763,72106.210305,0.0007929999992484227,72106.771705,27.799999237060547
core,1.001204047,18.286879999999655,18.271075063293033,18.269279829431575,224211.969045,0.006713999988278374,224230.255925,27.799999237060547
uncore,1.001287762,0.006226000000012277,0.00622061900905397,0.006222292304030198,113.216079,0.0,113.222305,27.799999237060547
package-0,2.001545502,40.36189599998761,20.166882103898388,20.60035835510161,177512.107091,19.750620999984676,177552.468987,27.799999237060547
dram,2.001646943,1.1118739999947138,0.5555495180972221,0.5501824445568216,72106.210305,0.5614000000059605,72107.322179,27.799999237060547
core,2.001732108,37.45333399999072,18.713614721567435,19.1563025963377,224211.969045,18.286879999999655,224249.422379,27.799999237060547
uncore,2.001815217,0.006226000000012277,0.003110830273661017,0.0,113.216079,0.006226000000012277,113.222305,27.799999237060547
package-0,3.002072995,59.98971399999573,19.983765623079304,19.617470431731906,177512.107091,40.36189599998761,177572.096805,27.799999237060547
dram,3.002175139,1.6430620000028284,0.547336596941382,0.5309079635772904,72106.210305,1.1118739999947138,72107.853367,27.799999237060547
core,3.002260865,55.62150099998689,18.528627084097923,18.15858894356188,224211.969045,37.45333399999072,224267.590546,27.799999237060547
uncore,3.002344576,0.006226000000012277,0.002074004299629532,0.0,113.216079,0.006226000000012277,113.222305,27.799999237060547
package-0,4.002613885,79.6205229999905,19.892937572841728,19.62042306638754,177512.107091,59.98971399999573,177591.727614,27.799999237060547
dram,4.002719802,2.1746770000027027,0.5433362174995215,0.5313337422027754,72106.210305,1.6430620000028284,72108.384982,27.799999237060547
core,4.002810349,73.79424499999732,18.43726031566145,18.163129474564972,224211.969045,55.62150099998689,224285.76329,27.799999237060547
uncore,4.002898415,0.006226000000012277,0.0015555465433048162,0.0,113.216079,0.006226000000012277,113.222305,27.799999237060547
package-0,4.439925186,88.18226899998263,19.86231978448684,19.582037619198587,177512.107091,79.6205229999905,177600.28936,27.799999237060547
dram,4.440121403,2.4092950000049314,0.542673581525472,0.5366076618237683,72106.210305,2.1746770000027027,72108.6196,27.799999237060547
core,4.440311401,81.72409499998321,18.40767001570087,18.136793711757907,224211.969045,73.79424499999732,224293.69314,27.799999237060547
uncore,4.440479713,0.006226000000012277,0.0014023545139044142,0.0,113.216079,0.006226000000012277,113.222305,27.799999237060547
