zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632395,0.01855400000931695,36.10282516051485,0.0,171921.491032,0.0,171921.509586,27.799999237060547
dram,0.000785859,0.0007929999992484227,1.5430387146048181,0.0,71952.7356,0.0,71952.736393,27.799999237060547
core,0.000902639,0.008728000015253201,16.983155028210955,0.0,219032.893559,0.0,219032.902287,27.799999237060547
uncore,0.000989102,0.0,0.0,0.0,112.731217,0.0,112.731217,27.799999237060547
package-0,1.001252508,19.560679999995045,19.53926248682315,19.530755077195256,171921.491032,0.01855400000931695,171941.051712,27.799999237060547
dram,1.001357761,0.5577380000031553,0.5571273177077782,0.5566209319575955,71952.7356,0.0007929999992484227,71953.293338,27.799999237060547
core,1.00144839,18.096389000013005,18.076574778330958,18.077136382732906,219032.893559,0.008728000015253201,219050.989948,27.799999237060547
uncore,1.001537843,0.007141000000004283,0.007133181127574458,0.0071368448860905315,112.731217,0.0,112.738358,27.799999237060547
package-0,2.001802513,40.255755999998655,20.11136341315307,20.683778788918225,171921.491032,19.560679999995045,171961.746788,27.799999237060547
dram,2.00190942,1.1069920000009006,0.5530418658010546,0.5489541683673872,71952.7356,0.5577380000031553,71953.842592,27.799999237060547
core,2.002000301,37.329982000024756,18.64967668745274,19.223093596189727,219032.893559,18.096389000013005,219070.223541,27.799999237060547
uncore,2.002089434,0.007141000000004283,0.003567570464542189,0.0,112.731217,0.007141000000004283,112.738358,27.799999237060547
package-0,3.002346412,59.904509000014514,19.95359207114413,19.63796368674876,171921.491032,40.255755999998655,171981.395541,27.799999237060547
dram,3.002454699,1.640559999999823,0.5464541076235973,0.5332750128408426,71952.7356,1.1069920000009006,71954.37616,27.799999237060547
core,3.002545619,55.53940800001146,18.499620639655006,18.19942703458021,219032.893559,37.329982000024756,219088.432967,27.799999237060547
uncore,3.002634344,0.007141000000004283,0.0023785955908609676,0.0,112.731217,0.007141000000004283,112.738358,27.799999237060547
package-0,4.002903819,79.52463699999498,19.867477650587013,19.609091081892295,171921.491032,59.904509000014514,172001.015669,27.799999237060547
dram,4.003012184,2.17345600000408,0.5429900736877056,0.5325962298140948,71952.7356,1.640559999999823,71954.909056,27.799999237060547
core,4.003103436,73.69951800000854,18.412200067311183,18.149894386391377,219032.893559,55.53940800001146,219106.593077,27.799999237060547
uncore,4.003189703,0.007141000000004283,0.00178402144612035,0.0,112.731217,0.007141000000004283,112.738358,27.799999237060547
package-0,4.408510999,87.47762000001967,19.844007200997172,19.612331997409232,171921.491032,79.52463699999498,172008.968652,27.799999237060547
dram,4.408709556,2.3903750000026776,0.5422486198541534,0.5349297797449459,71952.7356,2.17345600000408,71955.125975,27.799999237060547
core,4.408901104,81.07437700001174,18.391452819638104,18.18665815602714,219032.893559,73.69951800000854,219113.967936,27.799999237060547
uncore,4.409092856,0.007141000000004283,0.0016199121034885715,0.0,112.731217,0.007141000000004283,112.738358,27.799999237060547
