zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056002,0.0,0.0,0.0,174633.75838,0.0,174633.75838,27.799999237060547
dram,0.000720005,0.0,0.0,0.0,72027.123715,0.0,72027.123715,27.799999237060547
core,0.000835877,0.010436999989906326,24.385172146900572,0.0,221545.622172,0.0,221545.632609,27.799999237060547
uncore,0.000922809,0.0,0.0,0.0,112.964737,0.0,112.964737,27.799999237060547
package-0,1.00118109,19.642527999996673,19.622330950594865,19.630724379149807,174633.75838,0.0,174653.400908,27.799999237060547
dram,1.001285931,0.5619490000099177,0.5613711868224044,0.5616113126749985,72027.123715,0.0,72027.685664,27.799999237060547
core,1.001371899,18.176222999987658,18.157533650334237,18.15486978542856,221545.622172,0.010436999989906326,221563.798395,27.799999237060547
uncore,1.001456144,0.008178999999998382,0.008170590101483416,0.008174085061610282,112.964737,0.0,112.972916,27.799999237060547
package-0,2.001723199,40.22475099997246,20.09653642485125,20.57097047341712,174633.75838,19.642527999996673,174673.983131,27.799999237060547
dram,2.00183083,1.1106540000037057,0.5548896639906236,0.5484050169654578,72027.123715,0.5619490000099177,72028.234369,27.799999237060547
core,2.001921818,37.31344199998421,18.64202829471264,19.126756472938286,221545.622172,18.176222999987658,221582.935614,27.799999237060547
uncore,2.002010662,0.008178999999998382,0.004086279400932486,0.0,112.964737,0.008178999999998382,112.972916,27.799999237060547
package-0,3.002274463,59.879790999984834,19.945872103698022,19.644468172309704,174633.75838,40.22475099997246,174693.638171,27.799999237060547
dram,3.002383875,1.6446490000089398,0.547830212193985,0.5337077808932841,72027.123715,1.1106540000037057,72028.768364,27.799999237060547
core,3.002475035,55.510539000009885,18.490480557986896,18.18730935399835,221545.622172,37.31344199998421,221601.132711,27.799999237060547
uncore,3.002564268,0.008178999999998382,0.0027244131152053485,0.0,112.964737,0.008178999999998382,112.972916,27.799999237060547
package-0,4.002833627,79.62107299998752,19.891987096270228,19.730308061849605,174633.75838,59.879790999984834,174713.379453,27.799999237060547
dram,4.002940111,2.1805980000062846,0.5447857664300063,0.5356510724777859,72027.123715,1.6446490000089398,72029.304313,27.799999237060547
core,4.003030771,73.8113960000046,18.440536926574875,18.290683776550253,221545.622172,55.510539000009885,221619.433568,27.799999237060547
uncore,4.003119736,0.008178999999998382,0.0020433857059473128,0.0,112.964737,0.008178999999998382,112.972916,27.799999237060547
package-0,4.442377503,88.30922199998167,19.87993493625635,19.7701613884783,174633.75838,79.62107299998752,174722.067602,27.799999237060547
dram,4.442576977,2.41631500000949,0.5439543447195005,0.5363815850849761,72027.123715,2.1805980000062846,72029.54003,27.799999237060547
core,4.44276789,81.84988799999701,18.425827010231703,18.29184607215512,221545.622172,73.8113960000046,221627.47206,27.799999237060547
uncore,4.442959417,0.008178999999998382,0.0018412345184474876,0.0,112.964737,0.008178999999998382,112.972916,27.799999237060547
