zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597965,0.0,0.0,0.0,174458.336222,0.0,174458.336222,27.799999237060547
dram,0.000794884,0.000794000006862916,1.8686266226643133,0.0,72022.311288,0.0,72022.312082,27.799999237060547
core,0.000917259,0.01031499999226071,24.27567182836102,0.0,221383.089141,0.0,221383.099456,27.799999237060547
uncore,0.001032577,0.0,0.0,0.0,112.95015,0.0,112.95015,27.799999237060547
package-0,1.001297975,19.58802399999695,19.56571999878717,19.574027748047932,174458.336222,0.0,174477.924246,27.799999237060547
dram,1.001401663,0.5591419999982463,0.5585053301716012,0.5579490429917845,72022.311288,0.000794000006862916,72022.87043,27.799999237060547
core,1.001487969,18.12544199998956,18.104803375067743,18.102183178732815,221383.089141,0.01031499999226071,221401.214583,27.799999237060547
uncore,1.001571917,0.006408000000007519,0.006400703498851892,0.006403421284845161,112.95015,0.0,112.956558,27.799999237060547
package-0,2.001830958,40.1076849999954,20.037023752870432,20.50861067344705,174458.336222,19.58802399999695,174498.443907,27.799999237060547
dram,2.001933611,1.1126680000015767,0.5558674140652343,0.5532279130585837,72022.311288,0.5591419999982463,72023.423956,27.799999237060547
core,2.002019464,37.1834380000073,18.576126505920666,19.047732814908805,221383.089141,18.12544199998956,221420.272579,27.799999237060547
uncore,2.002103196,0.006408000000007519,0.003201312870801671,0.0,112.95015,0.006408000000007519,112.956558,27.799999237060547
package-0,3.0023721,59.67520099997637,19.877089188070997,19.557121624522996,174458.336222,40.1076849999954,174518.011423,27.799999237060547
dram,3.002513862,1.6472740000026533,0.5486870872082387,0.5343220142623604,72022.311288,1.1126680000015767,72023.958562,27.799999237060547
core,3.003432409,55.32816699999967,18.429144630311598,18.135090417056787,221383.089141,37.1834380000073,221438.417308,27.799999237060547
uncore,3.003532277,0.006408000000007519,0.0021344274570161705,0.0,112.95015,0.006408000000007519,112.956558,27.799999237060547
package-0,4.003826313,79.31858299998567,19.811550721558252,19.615074015566883,174458.336222,59.67520099997637,174537.654805,27.799999237060547
dram,4.003931551,2.1826120000041556,0.5451550785214083,0.5345665269539654,72022.311288,1.6472740000026533,72024.4939,27.799999237060547
core,4.004022096,73.49065699998755,18.35589875220232,18.136316121968562,221383.089141,55.32816699999967,221456.579798,27.799999237060547
uncore,4.004142728,0.006408000000007519,0.0016005381364908797,0.0,112.95015,0.006408000000007519,112.956558,27.799999237060547
package-0,4.404274852,87.1331389999832,19.78487520997917,19.518126059919222,174458.336222,79.31858299998567,174545.469361,27.799999237060547
dram,4.404485369,2.3978210000059335,0.5444609227379493,0.5375195201448656,72022.311288,2.1826120000041556,72024.709109,27.799999237060547
core,4.404678409,80.72891899998649,18.330701803954945,18.078737956545048,221383.089141,73.49065699998755,221463.81806,27.799999237060547
uncore,4.404871546,0.006408000000007519,0.001455031711249605,0.0,112.95015,0.006408000000007519,112.956558,27.799999237060547
