zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640289,0.0,0.0,0.0,149124.916334,0.0,149124.916334,27.799999237060547
dram,0.000777728,0.0008550000056857243,1.8251798083576676,0.0,71325.106347,0.0,71325.107202,27.799999237060547
core,0.000867684,0.010192999994615093,21.759131757947202,0.0,197920.983555,0.0,197920.993748,27.799999237060547
uncore,0.001027164,0.0,0.0,0.0,110.783407,0.0,110.783407,27.799999237060547
package-0,1.001392891,19.841868999996223,19.819255586119063,19.828533617140017,149124.916334,0.0,149144.758203,27.799999237060547
dram,1.001616078,0.5621940000128234,0.5615532778307775,0.5609617336076258,71325.106347,0.0008550000056857243,71325.668541,27.799999237060547
core,1.001778274,18.383680999977514,18.362729456197126,18.361139491035296,197920.983555,0.010192999994615093,197939.367236,27.799999237060547
uncore,1.001889593,0.006957999999997355,0.0069500700951200855,0.00695332364647877,110.783407,0.0,110.790365,27.799999237060547
package-0,2.0022388,40.4608339999977,20.210219078838325,20.601293190101718,149124.916334,19.841868999996223,149165.377168,27.799999237060547
dram,2.002458229,1.1166970000049332,0.5577910483699496,0.5540277544303317,71325.106347,0.5621940000128234,71326.223044,27.799999237060547
core,2.002654233,37.54360499998438,18.75306085037934,19.143502684260806,197920.983555,18.383680999977514,197958.52716,27.799999237060547
uncore,2.002861994,0.006957999999997355,0.0034755265882683386,0.0,110.783407,0.006957999999997355,110.790365,27.799999237060547
package-0,3.003216137,59.98147499997867,19.97403131420742,19.50164386364408,149124.916334,40.4608339999977,149184.897809,27.799999237060547
dram,3.00343445,1.6511800000007497,0.5498484494657677,0.5339628507640019,71325.106347,1.1166970000049332,71326.757527,27.799999237060547
core,3.003628911,55.611917999980506,18.51895425337808,18.050729243118525,197920.983555,37.54360499998438,197976.595473,27.799999237060547
uncore,3.003837776,0.006957999999997355,0.0023170372166448363,0.0,110.783407,0.006957999999997355,110.790365,27.799999237060547
package-0,4.004192176,79.57486999998218,19.874076953383405,19.57421060979801,149124.916334,59.98147499997867,149204.491204,27.799999237060547
dram,4.004409556,2.1860910000104923,0.5459831823956122,0.5343872550768506,71325.106347,1.6511800000007497,71327.292438,27.799999237060547
core,4.004617923,73.75237499998184,18.419890302613847,18.12269521825835,197920.983555,55.611917999980506,197994.73593,27.799999237060547
uncore,4.004825948,0.006957999999997355,0.0017377826371770399,0.0,110.783407,0.006957999999997355,110.790365,27.799999237060547
package-0,4.383126717,86.99922800000058,19.84978157086014,19.593063667921864,149124.916334,79.57486999998218,149211.915562,27.799999237060547
dram,4.383324207,2.390558000013698,0.5454307494860053,0.5395934502406616,71325.106347,2.1860910000104923,71327.496905,27.799999237060547
core,4.383514055,80.61899499999708,18.39406484402594,18.121179345526023,197920.983555,73.75237499998184,198001.60255,27.799999237060547
uncore,4.383706296,0.006957999999997355,0.0015875402959896546,0.0,110.783407,0.006957999999997355,110.790365,27.799999237060547
