zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668296,0.0,0.0,0.0,178036.456884,0.0,178036.456884,27.799999237060547
dram,0.000791731,0.0,0.0,0.0,72120.622011,0.0,72120.622011,27.799999237060547
core,0.000880189,0.008605999988503754,15.800537924235549,0.0,224697.671781,0.0,224697.680387,27.799999237060547
uncore,0.000965403,0.0,0.0,0.0,113.256301,0.0,113.256301,27.799999237060547
package-0,1.001310718,19.410899999988033,19.390199837030412,19.400755480752434,178036.456884,0.0,178055.867784,27.799999237060547
dram,1.001536312,0.5595690000045579,0.5589722646916083,0.5592765582072072,72120.622011,0.0,72121.18158,27.799999237060547
core,1.001739919,17.968643000000156,17.94948088808224,17.950650730399282,224697.671781,0.008605999988503754,224715.640424,27.799999237060547
uncore,1.001953228,0.006470000000007303,0.006463100265613945,0.006466618650381349,113.256301,0.0,113.262771,27.799999237060547
package-0,2.002307228,39.973529999988386,19.966197330951747,20.542237905311893,178036.456884,19.410899999988033,178076.430414,27.799999237060547
dram,2.00253273,1.1113860000041313,0.5551211560987,0.5512697594707746,72120.622011,0.5595690000045579,72121.733397,27.799999237060547
core,2.002744058,37.075832999980776,18.51883978941174,19.088241274661435,224697.671781,17.968643000000156,224734.747614,27.799999237060547
uncore,2.002956333,0.006470000000007303,0.003231670976554764,0.0,113.256301,0.006470000000007303,113.262771,27.799999237060547
package-0,3.003327062,59.54544099999475,19.828210370262482,19.552229959955433,178036.456884,39.973529999988386,178096.002325,27.799999237060547
dram,3.003507795,1.6471509999973932,0.5484896239082251,0.5352262476750671,72120.622011,1.1113860000041313,72122.269162,27.799999237060547
core,3.003720169,55.195232999976724,18.37962189849747,18.101179569855084,224697.671781,37.075832999980776,224752.867014,27.799999237060547
uncore,3.00393447,0.006470000000007303,0.002154464203157961,0.0,113.256301,0.006470000000007303,113.262771,27.799999237060547
package-0,4.004302987,79.1525069999916,19.76813277125177,19.58789215670455,178036.456884,59.54544099999475,178115.609391,27.799999237060547
dram,4.004513733,2.1805359999998473,0.5445831950780259,0.5328634002687402,72120.622011,1.6471509999973932,72122.802547,27.799999237060547
core,4.00472573,73.35271799998009,18.319650552015364,18.139728708879932,224697.671781,55.195232999976724,224771.024499,27.799999237060547
uncore,4.004939435,0.006470000000007303,0.0016158656734670059,0.0,113.256301,0.006470000000007303,113.262771,27.799999237060547
package-0,4.41782282,87.28059899999062,19.757213222909215,19.651504483220748,178036.456884,79.1525069999916,178123.737483,27.799999237060547
dram,4.41792988,2.4018490000016754,0.5436929096037652,0.5350743337712575,72120.622011,2.1805359999998473,72123.02386,27.799999237060547
core,4.418019459,80.86630899997544,18.305246844861237,18.16580905106804,224697.671781,73.35271799998009,224778.53809,27.799999237060547
uncore,4.41810712,0.006470000000007303,0.0014645771341736627,0.0,113.256301,0.006470000000007303,113.262771,27.799999237060547
