zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621831,0.0,0.0,0.0,148250.878899,0.0,148250.878899,27.799999237060547
dram,0.000745446,0.0,0.0,0.0,71301.12008,0.0,71301.12008,27.799999237060547
core,0.000846336,0.00842300002113916,18.79949295412763,0.0,197111.294343,0.0,197111.302766,27.799999237060547
uncore,0.000971077,0.0,0.0,0.0,110.712302,0.0,110.712302,27.799999237060547
package-0,1.001322013,19.440807000006316,19.41987755710706,19.42857304127653,148250.878899,0.0,148270.319706,27.799999237060547
dram,1.001547939,0.5588980000029551,0.5582963056505773,0.5585462895484357,71301.12008,0.0,71301.678978,27.799999237060547
core,1.001735138,17.98091100002057,17.9615532413611,17.961178043758235,197111.294343,0.00842300002113916,197129.275254,27.799999237060547
uncore,1.001936922,0.007568000000006236,0.007559852497494554,0.0075632375125402026,110.712302,0.0,110.71987,27.799999237060547
package-0,2.002284116,39.9313550000079,19.945216719377594,20.470610341999834,148250.878899,19.440807000006316,148290.810254,27.799999237060547
dram,2.00249496,1.106870000003255,0.5528678410797238,0.54743881375606,71301.12008,0.5588980000029551,71302.22695,27.799999237060547
core,2.00270791,37.016201999998884,18.48913394043578,19.016769332235643,197111.294343,17.98091100002057,197148.310545,27.799999237060547
uncore,2.002907454,0.007568000000006236,0.0037801221654598038,0.0,110.712302,0.007568000000006236,110.71987,27.799999237060547
package-0,3.003263202,59.26443599999766,19.734946539679758,19.314381935633833,148250.878899,39.9313550000079,148310.143335,27.799999237060547
dram,3.003471132,1.637631000005058,0.545328065499913,0.5302476449862907,71301.12008,1.106870000003255,71302.757711,27.799999237060547
core,3.003684192,54.918256000004476,18.287676714118703,17.884739032988715,197111.294343,37.016201999998884,197166.212599,27.799999237060547
uncore,3.003883399,0.007568000000006236,0.0025201298703395303,0.0,110.712302,0.007568000000006236,110.71987,27.799999237060547
package-0,4.004234339,78.59831000000122,19.629996112665513,19.315133395251152,148250.878899,59.26443599999766,148329.477209,27.799999237060547
dram,4.004455917,2.167414000010467,0.5413135269033345,0.5292694736522507,71301.12008,1.637631000005058,71303.287494,27.799999237060547
core,4.004667782,72.80206000001635,18.182377646470265,17.866468969162206,197111.294343,54.918256000004476,197184.096403,27.799999237060547
uncore,4.004871202,0.007568000000006236,0.0018901145658319208,0.0,110.712302,0.007568000000006236,110.71987,27.799999237060547
package-0,4.424304933,86.75844499998493,19.61046594380776,19.42432259148862,148250.878899,78.59831000000122,148337.637344,27.799999237060547
dram,4.424486348,2.3920230000076117,0.5406814930634394,0.5346575360462679,71301.12008,2.167414000010467,71303.512103,27.799999237060547
core,4.424660774,80.33109400002286,18.157658117507083,17.922054625162968,197111.294343,72.80206000001635,197191.625437,27.799999237060547
uncore,4.424835446,0.007568000000006236,0.001710634696863057,0.0,110.712302,0.007568000000006236,110.71987,27.799999237060547
