zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325656,0.0,0.0,0.0,152959.889061,0.0,152959.889061,27.799999237060547
dram,0.000492187,0.0,0.0,0.0,71430.382689,0.0,71430.382689,27.799999237060547
core,0.000580524,0.008788999984972179,39.70867945699173,0.0,201473.300572,0.0,201473.309361,27.799999237060547
uncore,0.000664146,0.0,0.0,0.0,111.103841,0.0,111.103841,27.799999237060547
package-0,1.001010215,19.26478200001293,19.25003266348623,19.254291087716584,152959.889061,0.0,152979.153843,27.799999237060547
dram,1.001222127,0.5568219999986468,0.5563956907331984,0.5565187746225871,71430.382689,0.0,71430.939511,27.799999237060547
core,1.001438336,17.82118199998513,17.807537900061178,17.80269300688573,201473.300572,0.008788999984972179,201491.121754,27.799999237060547
uncore,1.001651786,0.006714000000002329,0.006708859685129302,0.006710343795371639,111.103841,0.0,111.110555,27.799999237060547
package-0,2.002030206,39.661030999996,19.812931622247913,20.375694162717277,152959.889061,19.26478200001293,152999.550092,27.799999237060547
dram,2.002240713,1.1047949999920093,0.5519076846853848,0.5474207663036815,71430.382689,0.5568219999986468,71431.487484,27.799999237060547
core,2.002454579,36.761991000006674,18.36469692330739,18.921720919331893,201473.300572,17.82118199998513,201510.062563,27.799999237060547
uncore,2.002666395,0.006714000000002329,0.0033540233210738284,0.0,111.103841,0.006714000000002329,111.110555,27.799999237060547
package-0,3.003028755,59.01773200000753,19.65431921764678,19.33713383163583,152959.889061,39.661030999996,153018.906793,27.799999237060547
dram,3.003239217,1.6353109999909066,0.5445977560429863,0.5299797156445554,71430.382689,1.1047949999920093,71432.018,27.799999237060547
core,3.003452301,54.66953799998737,18.206266403678228,17.889444742403636,201473.300572,36.761991000006674,201527.97011,27.799999237060547
uncore,3.00366491,0.006714000000002329,0.00223592291258006,0.0,111.103841,0.006714000000002329,111.110555,27.799999237060547
package-0,4.004017939,78.28825199999847,19.55362008419706,19.25153986833167,152959.889061,59.01773200000753,153038.177313,27.799999237060547
dram,4.004210754,2.1644839999935357,0.5406110972333068,0.5286518011345869,71430.382689,1.6353109999909066,71432.547173,27.799999237060547
core,4.004371964,72.4907200000016,18.105602849709364,17.80362936621482,201473.300572,54.66953799998737,201545.791292,27.799999237060547
uncore,4.004601181,0.006714000000002329,0.0016769183356571454,0.0,111.103841,0.006714000000002329,111.110555,27.799999237060547
package-0,4.435621248,86.65590599999996,19.537444440749194,19.387390764869878,152959.889061,78.28825199999847,153046.544967,27.799999237060547
dram,4.435817495,2.3943419999995967,0.5398284543599885,0.532568252290089,71430.382689,2.1644839999935357,71432.777031,27.799999237060547
core,4.436006559,80.21817799998098,18.085993998063543,17.904092098537213,201473.300572,72.4907200000016,201553.51875,27.799999237060547
uncore,4.436189283,0.006714000000002329,0.001513738740152756,0.0,111.103841,0.006714000000002329,111.110555,27.799999237060547
