zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656482,0.019715000002179295,39.58477648039694,0.0,149560.472592,0.0,149560.492307,27.799999237060547
dram,0.000784519,0.0,0.0,0.0,71337.015741,0.0,71337.015741,27.799999237060547
core,0.000873976,0.009642999997595325,19.361704258842725,0.0,198324.56083,0.0,198324.570473,27.799999237060547
uncore,0.000960007,0.0,0.0,0.0,110.820456,0.0,110.820456,27.799999237060547
package-0,1.001319519,19.621836999984225,19.600981614349504,19.59103441487288,149560.472592,0.019715000002179295,149580.094429,27.799999237060547
dram,1.001547486,0.5582870000071125,0.5576936156731171,0.5579712150819943,71337.015741,0.0,71337.574028,27.799999237060547
core,1.00176089,18.15919400000712,18.13989320805343,18.139285035365187,198324.56083,0.009642999997595325,198342.720024,27.799999237060547
uncore,1.001960461,0.007446000000001618,0.0074380858989194255,0.007441788305026811,110.820456,0.0,110.827902,27.799999237060547
package-0,2.002313893,40.268390999990515,20.113409648778394,20.625868976038028,149560.472592,19.621836999984225,149600.740983,27.799999237060547
dram,2.002538861,1.1064420000038808,0.5526498736613777,0.5476058236396265,71337.015741,0.5582870000071125,71338.122183,27.799999237060547
core,2.002738544,37.35183299999335,18.65663612588351,19.173410600044583,198324.56083,18.15919400000712,198361.912663,27.799999237060547
uncore,2.002904558,0.007446000000001618,0.0037191565027982305,0.0,110.820456,0.007446000000001618,110.827902,27.799999237060547
package-0,3.003238429,59.85458399998606,19.931554363476764,19.567809649432004,149560.472592,40.268390999990515,149620.327176,27.799999237060547
dram,3.003444585,1.637263000011444,0.5452079742471312,0.5303227781974529,71337.015741,1.1064420000038808,71338.653004,27.799999237060547
core,3.003654944,55.487040000007255,18.477163824725803,18.11818552637563,198324.56083,37.35183299999335,198380.04787,27.799999237060547
uncore,3.003868768,0.007446000000001618,0.0024795152496676744,0.0,110.820456,0.007446000000001618,110.827902,27.799999237060547
package-0,4.004230759,79.4689129999897,19.84750824710518,19.59536129772364,149560.472592,59.85458399998606,149639.941505,27.799999237060547
dram,4.004417401,2.1640560000087135,0.5404769951663483,0.5262835738126096,71337.015741,1.637263000011444,71339.179797,27.799999237060547
core,4.004615178,73.6514840000018,18.394594576897763,18.1468783842718,198324.56083,55.487040000007255,198398.212314,27.799999237060547
uncore,4.004801163,0.007446000000001618,0.001859652294577081,0.0,110.820456,0.007446000000001618,110.827902,27.799999237060547
package-0,4.400927075,87.2177340000053,19.819016402281747,19.53146790159377,149560.472592,79.4689129999897,149647.690326,27.799999237060547
dram,4.401125061,2.3752990000066347,0.5397536450723665,0.5324533724404614,71337.015741,2.1640560000087135,71339.39104,27.799999237060547
core,4.4013311250000005,80.81522300001234,18.364134869534723,18.05672609211384,198324.56083,73.6514840000018,198405.376053,27.799999237060547
uncore,4.401524432,0.007446000000001618,0.001691999887676662,0.0,110.820456,0.007446000000001618,110.827902,27.799999237060547
