zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400875,0.0,0.0,0.0,154523.143787,0.0,154523.143787,27.799999237060547
dram,0.000599655,0.0,0.0,0.0,71473.554515,0.0,71473.554515,27.799999237060547
core,0.000771321,0.011414000007789582,48.11303658339937,0.0,202920.547233,0.0,202920.558647,27.799999237060547
uncore,0.000895548,0.0,0.0,0.0,111.22939,0.0,111.22939,27.799999237060547
package-0,1.001277797,19.298901000001933,19.279659860901432,19.284230155510755,154523.143787,0.0,154542.442688,27.799999237060547
dram,1.001509115,0.5564560000057099,0.5559012094868396,0.5560329873459597,71473.554515,0.0,71474.110971,27.799999237060547
core,1.001721565,17.842361999995774,17.824573040452258,17.817393079672154,202920.547233,0.011414000007789582,202938.389595,27.799999237060547
uncore,1.001934042,0.007080000000001974,0.007072941190547925,0.007074617850054805,111.22939,0.0,111.23647,27.799999237060547
package-0,2.002270131,39.81294699999853,19.886478381786077,20.493287856887445,154523.143787,19.298901000001933,154562.956734,27.799999237060547
dram,2.002409161,1.1058320000011008,0.5523606218326407,0.5488200869576294,71473.554515,0.5564560000057099,71474.660347,27.799999237060547
core,2.003201217,36.915494000015315,18.43920705955993,19.053831916379472,202920.547233,17.842361999995774,202957.462727,27.799999237060547
uncore,2.003287939,0.007080000000001974,0.0035364442361699544,0.0,111.22939,0.007080000000001974,111.23647,27.799999237060547
package-0,3.003644882,59.28506500000367,19.73931869778211,19.445112006207335,154523.143787,39.81294699999853,154582.428852,27.799999237060547
dram,3.003863677,1.6403149999969173,0.5461527376193247,0.5337417224119956,71473.554515,1.1058320000011008,71475.19483,27.799999237060547
core,3.004069144,54.93168300000252,18.28983399685102,17.991202242594223,202920.547233,36.915494000015315,202975.478916,27.799999237060547
uncore,3.004281995,0.007080000000001974,0.002357328551133876,0.0,111.22939,0.007080000000001974,111.23647,27.799999237060547
package-0,4.004630962,78.76072399999248,19.66860430996399,19.456430423821683,154523.143787,59.28506500000367,154601.904511,27.799999237060547
dram,4.00485364,2.174920999997994,0.5431344251532758,0.5340781764141864,71473.554515,1.6403149999969173,71475.729436,27.799999237060547
core,4.005066142,72.957150000002,18.219300713041513,18.007670217607792,202920.547233,54.93168300000252,202993.504383,27.799999237060547
uncore,4.005237206,0.007080000000001974,0.001768060416948391,0.0,111.22939,0.007080000000001974,111.23647,27.799999237060547
package-0,4.445575617,87.35884599998826,19.65183582450527,19.49955295674317,154523.143787,78.76072399999248,154610.502633,27.799999237060547
dram,4.445775541,2.411370000001625,0.5424504732145338,0.5362391691048387,71473.554515,2.174920999997994,71475.965885,27.799999237060547
core,4.44596643,80.90958300000057,18.201039900932383,18.035204480524932,202920.547233,72.957150000002,203001.456816,27.799999237060547
uncore,4.446160848,0.007080000000001974,0.0015926835576279795,0.0,111.22939,0.007080000000001974,111.23647,27.799999237060547
