zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065805,0.0,0.0,0.0,147293.625612,0.0,147293.625612,27.799999237060547
dram,0.000780159,0.0,0.0,0.0,71274.841461,0.0,71274.841461,27.799999237060547
core,0.000882313,0.0065919999906327575,11.752980572695282,0.0,196224.65904,0.0,196224.665632,27.799999237060547
uncore,0.001074284,0.0,0.0,0.0,110.634238,0.0,110.634238,27.799999237060547
package-0,1.001434638,19.136364999983925,19.11353991643236,19.124253514611855,147293.625612,0.0,147312.761977,27.799999237060547
dram,1.00164721,0.5579209999996237,0.5572555343565836,0.5575678894673846,71274.841461,0.0,71275.399382,27.799999237060547
core,1.001835428,17.67439299999387,17.65331169761756,17.656618974923322,196224.65904,0.0065919999906327575,196242.333433,27.799999237060547
uncore,1.002011563,0.005981000000005565,0.005973866104685208,0.00597721460011324,110.634238,0.0,110.640219,27.799999237060547
package-0,2.002379314,39.569052000006195,19.763456455763997,20.41353934507906,147293.625612,19.136364999983925,147333.194664,27.799999237060547
dram,2.002603786,1.105771000002278,0.5522967042169272,0.547336604835358,71274.841461,0.5579209999996237,71275.947232,27.799999237060547
core,2.002805143,36.65524100000039,18.308102488250903,18.963060876461128,196224.65904,17.67439299999387,196261.314281,27.799999237060547
uncore,2.003002257,0.005981000000005565,0.0029873152650211573,0.0,110.634238,0.005981000000005565,110.640219,27.799999237060547
package-0,3.003348247,59.10934599998291,19.682742022301483,19.521298156602587,147293.625612,39.569052000006195,147352.734958,27.799999237060547
dram,3.003546007,1.6361650000035297,0.5448243937768774,0.5298783843533699,71274.841461,1.105771000002278,71276.477626,27.799999237060547
core,3.003745139,54.743573000014294,18.22898911347491,18.070747662666076,196224.65904,36.65524100000039,196279.402613,27.799999237060547
uncore,3.00393282,0.005981000000005565,0.0019916051860145558,0.0,110.634238,0.005981000000005565,110.640219,27.799999237060547
package-0,4.004280984,78.56803699999,19.62213997407599,19.44031748938026,147293.625612,59.10934599998291,147372.193649,27.799999237060547
dram,4.004503445,2.167413999995915,0.5413053770160656,0.530747377907588,71274.841461,1.6361650000035297,71277.008875,27.799999237060547
core,4.004715864,72.75146200001473,18.169467192913842,17.990885382444233,196224.65904,54.743573000014294,196297.410502,27.799999237060547
uncore,4.004928132,0.005981000000005565,0.0014937374493023494,0.0,110.634238,0.005981000000005565,110.640219,27.799999237060547
package-0,4.404729303,86.3401109999977,19.602769267711327,19.409076707169074,147293.625612,78.56803699999,147379.965723,27.799999237060547
dram,4.40492719,2.3812199999956647,0.5406352354072816,0.533934321063337,71274.841461,2.167413999995915,71277.222681,27.799999237060547
core,4.405119563,79.94346000000951,18.15046544059618,17.960462144283095,196224.65904,72.75146200001473,196304.6025,27.799999237060547
uncore,4.40531598,0.005981000000005565,0.0013579338922820434,0.0,110.634238,0.005981000000005565,110.640219,27.799999237060547
