zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349037,0.0,0.0,0.0,149299.509271,0.0,149299.509271,27.799999237060547
dram,0.000465295,0.0,0.0,0.0,71329.87904,0.0,71329.87904,27.799999237060547
core,0.000547706,0.006225999997695908,26.96241889922615,0.0,198082.826707,0.0,198082.832933,27.799999237060547
uncore,0.000626821,0.0,0.0,0.0,110.797751,0.0,110.797751,27.799999237060547
package-0,1.000874594,19.29963300001691,19.28558798128572,19.29003907979054,149299.509271,0.0,149318.808904,27.799999237060547
dram,1.000974659,0.5569439999962924,0.5565386923455113,0.5566671410370305,71329.87904,0.0,71330.435984,27.799999237060547
core,1.001078144,17.848770999989938,17.835781824339634,17.83367540369654,198082.826707,0.006225999997695908,198100.675478,27.799999237060547
uncore,1.001189297,0.008238999999989005,0.008233004191191707,0.008234904362069626,110.797751,0.0,110.80599,27.799999237060547
package-0,2.001438022,39.81978400002117,19.89704703351159,20.50860715622538,149299.509271,19.29963300001691,149339.329055,27.799999237060547
dram,2.001536277,1.0996679999952903,0.5494792718399045,0.5424186844547294,71329.87904,0.5569439999962924,71330.978708,27.799999237060547
core,2.001617692,36.90774299998884,18.44196589241031,19.048250159045878,198082.826707,17.848770999989938,198119.73445,27.799999237060547
uncore,2.001697303,0.008238999999989005,0.0041168422839459925,0.0,110.797751,0.008238999999989005,110.80599,27.799999237060547
package-0,3.001944817,59.32895000002463,19.764469013840284,19.49927629855253,149299.509271,39.81978400002117,149358.838221,27.799999237060547
dram,3.002043039,1.6279869999998482,0.5423372336172887,0.5280511814222106,71329.87904,1.0996679999952903,71331.507027,27.799999237060547
core,3.00212478,54.957257000001846,18.30811101598364,18.040364233959732,198082.826707,36.90774299998884,198137.783964,27.799999237060547
uncore,3.002204545,0.008238999999989005,0.002744688052034381,0.0,110.797751,0.008238999999989005,110.80599,27.799999237060547
package-0,4.00244574,78.83921500001452,19.698417399924885,19.50024559829927,149299.509271,59.32895000002463,149378.348486,27.799999237060547
dram,4.002545986,2.1584419999999227,0.5392987671112569,0.5301825874150173,71329.87904,1.6279869999998482,71332.037482,27.799999237060547
core,4.002627442,73.0272180000029,18.246257547327176,18.060681259423834,198082.826707,54.957257000001846,198155.853925,27.799999237060547
uncore,4.002707255,0.008238999999989005,0.002058560082792994,0.0,110.797751,0.008238999999989005,110.80599,27.799999237060547
package-0,4.392479485,86.47817200000281,19.688494898600823,19.586668909360046,149299.509271,78.83921500001452,149385.987443,27.799999237060547
dram,4.392574931,2.3668150000012247,0.5388530304902202,0.5342788237558919,71329.87904,2.1584419999999227,71332.245855,27.799999237060547
core,4.392656558,80.09555999998702,18.235364924923125,18.12358342795028,198082.826707,73.0272180000029,198162.922267,27.799999237060547
uncore,4.392736268,0.008238999999989005,0.001875774033120756,0.0,110.797751,0.008238999999989005,110.80599,27.799999237060547
