zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276741,0.0,0.0,0.0,144764.278816,0.0,144764.278816,27.799999237060547
dram,0.00043866,0.0,0.0,0.0,71205.328395,0.0,71205.328395,27.799999237060547
core,0.000605315,0.007507000002078712,40.82975727358554,0.0,193881.965819,0.0,193881.973326,27.799999237060547
uncore,0.000700694,0.0,0.0,0.0,110.423911,0.0,110.423911,27.799999237060547
package-0,1.001047335,19.12165499999537,19.10630703729646,19.109817767356105,144764.278816,0.0,144783.400471,27.799999237060547
dram,1.001258112,0.5543190000025788,0.5538740768337769,0.5539758496340883,71205.328395,0.0,71205.882714,27.799999237060547
core,1.00144541,17.6799469999969,17.665756221684315,17.66149990178766,193881.965819,0.007507000002078712,193899.645766,27.799999237060547
uncore,1.001632078,0.006896999999995046,0.0068914641350955735,0.006892730422204159,110.423911,0.0,110.430808,27.799999237060547
package-0,2.001979492,39.43550699998741,19.700662407029775,20.294941477947013,144764.278816,19.12165499999537,144803.714323,27.799999237060547
dram,2.002192558,1.10192499999539,0.5504849328495357,0.5470962239377893,71205.328395,0.5543190000025788,71206.43032,27.799999237060547
core,2.002405997,36.537748000002466,18.25303877699368,18.840245941441022,193881.965819,17.6799469999969,193918.503567,27.799999237060547
uncore,2.002618289,0.006896999999995046,0.003445510884929922,0.0,110.423911,0.006896999999995046,110.430808,27.799999237060547
package-0,3.00301321,58.767427999991924,19.571371971818003,19.312822453316315,144764.278816,39.43550699998741,144823.046244,27.799999237060547
dram,3.003248973,1.6321979999920586,0.5435724393027098,0.5297491284348138,71205.328395,1.10192499999539,71206.960593,27.799999237060547
core,3.003447915,54.42289499999606,18.12450804939538,17.867477761897465,193881.965819,36.537748000002466,193936.388714,27.799999237060547
uncore,3.003648908,0.006896999999995046,0.002296914414725626,0.0,110.423911,0.006896999999995046,110.430808,27.799999237060547
package-0,4.004011193,78.23795899999095,19.54114282503417,19.450466579442008,144764.278816,58.767427999991924,144842.516775,27.799999237060547
dram,4.004205353,2.1647890000022016,0.540689603560732,0.5320421639353031,71205.328395,1.6321979999920586,71207.493184,27.799999237060547
core,4.0044166,72.44042699999409,18.093119355446245,17.99896489777326,193881.965819,54.42289499999606,193954.406246,27.799999237060547
uncore,4.004647323,0.006896999999995046,0.001722632642604844,0.0,110.423911,0.006896999999995046,110.430808,27.799999237060547
package-0,4.41723414,86.23683999999776,19.523970215214714,19.357580797955418,144764.278816,78.23795899999095,144850.515656,27.799999237060547
dram,4.417434314,2.3865289999957895,0.5403087719084461,0.5366188053067497,71205.328395,2.1647890000022016,71207.714924,27.799999237060547
core,4.417627166,79.8348779999942,18.07456975704615,17.894838376630773,193881.965819,72.44042699999409,193961.800697,27.799999237060547
uncore,4.417820424,0.006896999999995046,0.0015614767722732263,0.0,110.423911,0.006896999999995046,110.430808,27.799999237060547
