zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065238,0.01873800001339987,33.65634179633381,0.0,168962.271129,0.0,168962.289867,27.799999237060547
dram,0.000773294,0.0007320000004256144,1.314785045982657,0.0,71871.140228,0.0,71871.14096,27.799999237060547
core,0.000861992,0.00604199999361299,10.852365074878067,0.0,216292.394227,0.0,216292.400269,27.799999237060547
uncore,0.000947559,0.0,0.0,0.0,112.469011,0.0,112.469011,27.799999237060547
package-0,1.001304458,19.346446999988984,19.325918217295925,19.317943856627835,168962.271129,0.01873800001339987,168981.617576,27.799999237060547
dram,1.001528043,0.5591409999906318,0.5585476877362632,0.5581268690903886,71871.140228,0.0007320000004256144,71871.699369,27.799999237060547
core,1.001731053,17.88325499999337,17.86427883058409,17.868180706125532,216292.394227,0.00604199999361299,216310.277482,27.799999237060547
uncore,1.001947298,0.007873000000003572,0.007864645850730444,0.007869022240736968,112.469011,0.0,112.476884,27.799999237060547
package-0,2.002306809,39.71266699998523,19.83598891632048,20.3460969166479,168962.271129,19.346446999988984,169001.983796,27.799999237060547
dram,2.002533946,1.10918899999524,0.5540262684956002,0.5495045186050316,71871.140228,0.5591409999906318,71872.249417,27.799999237060547
core,2.002747084,36.796779999975115,18.37953920939284,18.894837269024027,216292.394227,17.88325499999337,216329.191007,27.799999237060547
uncore,2.002959648,0.007873000000003572,0.003932466704850623,0.0,112.469011,0.007873000000003572,112.476884,27.799999237060547
package-0,3.003307317,59.05130200000713,19.66367229250956,19.31903522058149,168962.271129,39.71266699998523,169021.322431,27.799999237060547
dram,3.00351466,1.6428179999929853,0.5470469522940262,0.533088164995536,71871.140228,1.10918899999524,71872.783046,27.799999237060547
core,3.003694428,54.68503999998211,18.209737456124092,17.870130181094112,216292.394227,36.796779999975115,216347.079267,27.799999237060547
uncore,3.003915114,0.007873000000003572,0.0026216541670661102,0.0,112.469011,0.007873000000003572,112.476884,27.799999237060547
package-0,4.004270314,78.362043000001,19.570795575772813,19.2921492136731,168962.271129,59.05130200000713,169040.633172,27.799999237060547
dram,4.004510032,2.175225999992108,0.5432592330058444,0.5318954139843522,71871.140228,1.6428179999929853,71873.315454,27.799999237060547
core,4.005418362,72.55620999998064,18.120798020317643,17.853964188272183,216292.394227,54.68503999998211,216364.950437,27.799999237060547
uncore,4.00563293,0.007873000000003572,0.0019662692251161355,0.0,112.469011,0.007873000000003572,112.476884,27.799999237060547
package-0,4.4335829239999995,86.64095299999462,19.5429060552137,19.28280898765503,168962.271129,78.362043000001,169048.912082,27.799999237060547
dram,4.433765839,2.406059999993886,0.5427156894625905,0.5376466140946174,71871.140228,2.175225999992108,71873.546288,27.799999237060547
core,4.433941417,80.1843649999937,18.086545196380047,17.767104098678544,216292.394227,72.55620999998064,216372.578592,27.799999237060547
uncore,4.434117073,0.007873000000003572,0.001775849572808563,0.0,112.469011,0.007873000000003572,112.476884,27.799999237060547
