zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039257,0.015625,51.57106079609215,0.0,160085.02353,0.0,160085.039155,27.799999237060547
dram,0.000551327,0.0,0.0,0.0,71626.840804,0.0,71626.840804,27.799999237060547
core,0.0006731,0.008360999985598028,27.595880868697694,0.0,208070.937979,0.0,208070.94634,27.799999237060547
uncore,0.000787193,0.0,0.0,0.0,111.712543,0.0,111.712543,27.799999237060547
package-0,1.001146093,19.126782000006642,19.109807197798403,19.09997784027666,160085.02353,0.015625,160104.150312,27.799999237060547
dram,1.001360215,0.5585929999942891,0.558097255038875,0.5582662484338795,71626.840804,0.0,71627.399397,27.799999237060547
core,1.001561281,17.668777999992017,17.653097159806194,17.65008645735319,208070.937979,0.008360999985598028,208088.606757,27.799999237060547
uncore,1.00177386,0.007384999999999309,0.007378445896213957,0.007380680110072924,111.712543,0.0,111.719928,27.799999237060547
package-0,2.002139845,39.56160600000294,19.762086456372202,20.414289062485455,160085.02353,19.126782000006642,160124.585136,27.799999237060547
dram,2.002351551,1.1083349999971688,0.5536431481716315,0.5491895647278243,71626.840804,0.5585929999942891,71627.949139,27.799999237060547
core,2.002553892,36.64925899999798,18.307290783894956,18.961407530556905,208070.937979,17.668777999992017,208107.587238,27.799999237060547
uncore,2.002753725,0.007384999999999309,0.0036890061662381503,0.0,111.712543,0.007384999999999309,111.719928,27.799999237060547
package-0,3.003112782,58.85257200000342,19.598801708968068,19.27224022414789,160085.02353,39.56160600000294,160143.876102,27.799999237060547
dram,3.003338721,1.641963999994914,0.5467989886518893,0.5331110053549472,71626.840804,1.1083349999971688,71628.482768,27.799999237060547
core,3.003553062,54.48838599998271,18.14546138536326,17.821810526895323,208070.937979,36.64925899999798,208125.426365,27.799999237060547
uncore,3.003766242,0.007384999999999309,0.0024593173365593476,0.0,111.712543,0.007384999999999309,111.719928,27.799999237060547
package-0,4.004130274,78.1791830000002,19.5258221132547,19.30689771139545,160085.02353,58.85257200000342,160163.202713,27.799999237060547
dram,4.004324453,2.173211999994237,0.5427755739821155,0.530706123043096,71626.840804,1.641963999994914,71629.014016,27.799999237060547
core,4.004491778,72.36224099999527,18.072998351522426,17.85562353345934,208070.937979,54.48838599998271,208143.30022,27.799999237060547
uncore,4.004693802,0.007384999999999309,0.0018444577030994572,0.0,111.712543,0.007384999999999309,111.719928,27.799999237060547
package-0,4.418837905,86.21590499999002,19.51210154936566,19.379630703117957,160085.02353,78.1791830000002,160171.239435,27.799999237060547
dram,4.41903673,2.3948919999966165,0.5420041221361976,0.5345558219282368,71626.840804,2.173211999994237,71629.235696,27.799999237060547
core,4.419228258,79.7864159999881,18.05700063406956,17.902544069007735,208070.937979,72.36224099999527,208150.724395,27.799999237060547
uncore,4.419444149,0.007384999999999309,0.0016713490386961502,0.0,111.712543,0.007384999999999309,111.719928,27.799999237060547
