zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317461,0.0,0.0,0.0,150958.258504,0.0,150958.258504,27.799999237060547
dram,0.00043048,0.0,0.0,0.0,71375.277544,0.0,71375.277544,27.799999237060547
core,0.000527152,0.006407999986549839,31.747761785513546,0.0,199619.489827,0.0,199619.496235,27.799999237060547
uncore,0.000608274,0.0,0.0,0.0,110.936483,0.0,110.936483,27.799999237060547
package-0,1.000846492,19.734018999995897,19.720241512423964,19.72421988920962,150958.258504,0.0,150977.992523,27.799999237060547
dram,1.000946685,0.5588980000029551,0.558507800203866,0.5586204739997492,71375.277544,0.0,71375.836442,27.799999237060547
core,1.001028439,18.26350299999467,18.250752166745627,18.248029269578822,199619.489827,0.006407999986549839,199637.75333,27.799999237060547
uncore,1.001108659,0.00836200000000531,0.008356161992497736,0.008357847771085548,110.936483,0.0,110.944845,27.799999237060547
package-0,2.001363802,40.42042899999069,20.19794540954091,20.675736399187553,150958.258504,19.734018999995897,150998.678933,27.799999237060547
dram,2.001463954,1.1030860000028042,0.551208172730938,0.5439072144272876,71375.277544,0.5588980000029551,71376.38063,27.799999237060547
core,2.001545991,37.50850999998511,18.742869784313598,19.235077122247006,199619.489827,18.26350299999467,199656.998337,27.799999237060547
uncore,2.001625198,0.00836200000000531,0.004178461824705701,0.0,110.936483,0.00836200000000531,110.944845,27.799999237060547
package-0,3.001879659,60.11013700001058,20.02515392796551,19.679539621256666,150958.258504,40.42042899999069,151018.368641,27.799999237060547
dram,3.001977836,1.6351890000078129,0.5447485742124774,0.5318282054349168,71375.277544,1.1030860000028042,71376.912733,27.799999237060547
core,3.002059415,55.73685699998168,18.568234853389846,18.218933313591307,199619.489827,37.50850999998511,199675.226684,27.799999237060547
uncore,3.002139218,0.00836200000000531,0.0027857254284036057,0.0,110.936483,0.00836200000000531,110.944845,27.799999237060547
package-0,4.002391948,79.72117000000435,19.91904639563705,19.600707758761313,150958.258504,60.11013700001058,151037.979674,27.799999237060547
dram,4.002489705,2.166804000007687,0.5413953333399737,0.5313351038252163,71375.277544,1.6351890000078129,71377.444348,27.799999237060547
core,4.002571157,73.90874600000097,18.466760342545065,18.162321470477394,199619.489827,55.73685699998168,199693.398573,27.799999237060547
uncore,4.002651159,0.00836200000000531,0.0020893203895579267,0.0,110.936483,0.00836200000000531,110.944845,27.799999237060547
package-0,4.388614205,87.29524800000945,19.891951247421176,19.611168544391518,150958.258504,79.72117000000435,151045.553752,27.799999237060547
dram,4.38877302,2.374018000002252,0.5409670216704122,0.5365284960952629,71375.277544,2.166804000007687,71377.651562,27.799999237060547
core,4.388857975,80.9062869999907,18.43609994227299,18.118371100349904,199619.489827,73.90874600000097,199700.396114,27.799999237060547
uncore,4.388938548,0.00836200000000531,0.001905447319778775,0.0,110.936483,0.00836200000000531,110.944845,27.799999237060547
