zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312016,0.0,0.0,0.0,245800.569235,0.0,245800.569235,27.799999237060547
dram,0.000431745,0.0,0.0,0.0,80011.93738,0.0,80011.93738,27.799999237060547
core,0.000519712,0.007079999981215224,31.615187709440455,0.0,251104.072259,0.0,251104.079339,27.799999237060547
uncore,0.000605053,0.0,0.0,0.0,68.45948,0.0,68.45948,27.799999237060547
package-0,1.000864543,19.380747999995947,19.366916187188888,19.371251147264744,245800.569235,0.0,245819.949983,27.799999237060547
dram,1.000967359,0.5582869999925606,0.5578885571008563,0.5580134311178878,80011.93738,0.0,80012.495667,27.799999237060547
core,1.001052668,17.9143219999969,17.901536758247232,17.898467186984927,251104.072259,0.007079999981215224,251121.986581,27.799999237060547
uncore,1.001136213,0.006348000000002685,0.00634346950676789,0.006344889386256625,68.45948,0.0,68.465828,27.799999237060547
package-0,2.00140407,39.77016200000071,19.87260767957376,20.37838664364029,245800.569235,19.380747999995947,245840.339397,27.799999237060547
dram,2.001507151,1.1060159999906318,0.5526611145095384,0.5474327677044833,80011.93738,0.5582869999925606,80013.043396,27.799999237060547
core,2.001592825,36.86068499999237,18.418781693803126,18.936116099490555,251104.072259,17.9143219999969,251140.932944,27.799999237060547
uncore,2.001676905,0.006348000000002685,0.003172009044116676,0.0,68.45948,0.006348000000002685,68.465828,27.799999237060547
package-0,3.001936807,59.15078799999901,19.705225933294205,19.370428573468796,245800.569235,39.77016200000071,245859.720023,27.799999237060547
dram,3.002081692,1.6379969999979949,0.5456749107555277,0.531701089690603,80011.93738,1.1060159999906318,80013.575377,27.799999237060547
core,3.002893353,54.79942100000335,18.255631215239113,17.929297246980383,251104.072259,36.86068499999237,251158.87168,27.799999237060547
uncore,3.002982684,0.006348000000002685,0.0021147440034882817,0.0,68.45948,0.006348000000002685,68.465828,27.799999237060547
package-0,4.003247265,78.58677399999578,19.63153147438745,19.41060566256269,245800.569235,59.15078799999901,245879.156009,27.799999237060547
dram,4.00336003,2.170832000003429,0.5422891736677862,0.5321392013926534,80011.93738,1.6379969999979949,80014.108212,27.799999237060547
core,4.003450233,72.77361800000654,18.179364027237636,17.950725528837957,251104.072259,54.79942100000335,251176.845877,27.799999237060547
uncore,4.003538666,0.006348000000002685,0.0015857752577993712,0.0,68.45948,0.006348000000002685,68.465828,27.799999237060547
package-0,4.426599081,86.77120099999593,19.60318994523997,19.33516320647507,245800.569235,78.58677399999578,245887.340436,27.799999237060547
dram,4.426824422,2.3972110000031535,0.5415734947806321,0.5348052968782315,80011.93738,2.170832000003429,80014.334591,27.799999237060547
core,4.427019482,80.34769500000402,18.152003298275893,17.893252017930877,251104.072259,72.77361800000654,251184.419954,27.799999237060547
uncore,4.427210464,0.006348000000002685,0.0014341284704869049,0.0,68.45948,0.006348000000002685,68.465828,27.799999237060547
