zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622384,0.018921000009868294,37.72572932196629,0.0,254346.947197,0.0,254346.966118,27.799999237060547
dram,0.000770519,0.0008549999911338091,1.7047459552335884,0.0,80249.29395,0.0,80249.294805,27.799999237060547
core,0.000889914,0.009888000000501052,19.715237638599937,0.0,259013.435983,0.0,259013.445871,27.799999237060547
uncore,0.000976414,0.0,0.0,0.0,69.225897,0.0,69.225897,27.799999237060547
package-0,1.001356468,19.513804999995045,19.492107302275198,19.48296798297118,254346.947197,0.018921000009868294,254366.461002,27.799999237060547
dram,1.001535022,0.5581039999960922,0.5574834356372623,0.556908388151864,80249.29395,0.0008549999911338091,80249.852054,27.799999237060547
core,1.002358512,18.067092999990564,18.047003923432186,18.04616774724184,259013.435983,0.009888000000501052,259031.503076,27.799999237060547
uncore,1.002570842,0.008178000000000907,0.008168906756937702,0.008173001294333277,69.225897,0.0,69.234075,27.799999237060547
package-0,2.002939597,39.740377000009175,19.843569928509304,20.194872351222884,254346.947197,19.513804999995045,254386.687574,27.799999237060547
dram,2.00314919,1.1072359999961918,0.5528763603144048,0.5482713849863432,80249.29395,0.5581039999960922,80250.401186,27.799999237060547
core,2.003371511,36.81600699998671,18.383343705887732,18.71953017810993,259013.435983,18.067092999990564,259050.25199,27.799999237060547
uncore,2.003554478,0.008178000000000907,0.004083522279502522,0.0,69.225897,0.008178000000000907,69.234075,27.799999237060547
package-0,3.003913253,58.911286999995355,19.613144238750483,19.152126800604137,254346.947197,39.740377000009175,254405.858484,27.799999237060547
dram,3.004126914,1.6407429999962915,0.546247260183774,0.5329842825937415,80249.29395,1.1072359999961918,80250.934693,27.799999237060547
core,3.004334286,54.53532200001064,18.15626836488898,17.701954038725848,259013.435983,36.81600699998671,259067.971305,27.799999237060547
uncore,3.004546351,0.008178000000000907,0.002722675089147719,0.0,69.225897,0.008178000000000907,69.234075,27.799999237060547
package-0,4.004919251,78.04539399998612,19.48864794260299,19.115074903627292,254346.947197,58.911286999995355,254424.992591,27.799999237060547
dram,4.005116,2.1737619999912567,0.5428082319482647,0.5324888227062384,80249.29395,1.6407429999962915,80251.467712,27.799999237060547
core,4.005252013,72.21844399999827,18.03360528974722,17.665533152914136,259013.435983,54.53532200001064,259085.654427,27.799999237060547
uncore,4.00538382,0.008178000000000907,0.002042121318199166,0.0,69.225897,0.008178000000000907,69.234075,27.799999237060547
package-0,4.404075583,85.64949999999953,19.448821336597113,19.049273196845565,254346.947197,78.04539399998612,254432.596697,27.799999237060547
dram,4.40427174,2.3878119999862975,0.5422113260803201,0.5362230520830625,80249.29395,2.1737619999912567,80251.681762,27.799999237060547
core,4.404473584,79.24241199999233,17.993934737142403,17.595952155000425,259013.435983,72.21844399999827,259092.678395,27.799999237060547
uncore,4.404667158,0.008178000000000907,0.0018570156380447018,0.0,69.225897,0.008178000000000907,69.234075,27.799999237060547
