zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568435,0.0,0.0,0.0,243831.474971,0.0,243831.474971,27.799999237060547
dram,0.000715518,0.0,0.0,0.0,79957.385579,0.0,79957.385579,27.799999237060547
core,0.000832393,0.009032999980263412,20.113022988170908,0.0,249281.406393,0.0,249281.415426,27.799999237060547
uncore,0.000918362,0.0,0.0,0.0,68.285164,0.0,68.285164,27.799999237060547
package-0,1.001282569,18.894605000008596,18.875078825339177,18.88355089033776,243831.474971,0.0,243850.369576,27.799999237060547
dram,1.001423032,0.5577380000031553,0.5571616190940106,0.5574117006695822,79957.385579,0.0,79957.943317,27.799999237060547
core,1.002302773,17.440933999983827,17.422910086613772,17.421702631452057,249281.406393,0.009032999980263412,249298.847327,27.799999237060547
uncore,1.002489875,0.009583000000006336,0.009573096679357023,0.009577393556633973,68.285164,0.0,68.294747,27.799999237060547
package-0,2.002856556,38.94454200001201,19.446917033306537,20.018447781458697,243831.474971,18.894605000008596,243870.419513,27.799999237060547
dram,2.003078403,1.1083960000105435,0.5534764037601785,0.5497931698532773,79957.385579,0.5577380000031553,79958.493975,27.799999237060547
core,2.00329015,36.03640699997777,17.99474280906471,18.56626807464984,249281.406393,17.440933999983827,249317.4428,27.799999237060547
uncore,2.003515689,0.009583000000006336,0.004785261203745632,0.0,68.285164,0.009583000000006336,68.294747,27.799999237060547
package-0,3.003879563,58.09702000001562,19.342329288885406,19.133093077155376,243831.474971,38.94454200001201,243889.571991,27.799999237060547
dram,3.004027497,1.6401940000068862,0.5460722847020171,0.5312597478077343,79957.385579,1.1083960000105435,79959.025773,27.799999237060547
core,3.004237861,53.73655699999654,17.89059370591837,17.682235031409874,249281.406393,36.03640699997777,249335.14295,27.799999237060547
uncore,3.004449904,0.009583000000006336,0.0031904827747698864,0.0,68.285164,0.009583000000006336,68.294747,27.799999237060547
package-0,4.004816283,77.20573500002502,19.2793894310392,19.09052196166619,243831.474971,58.09702000001562,243908.680706,27.799999237060547
dram,4.005028623,2.1727850000024773,0.5425758613003904,0.5320839303949318,79957.385579,1.6401940000068862,79959.558364,27.799999237060547
core,4.005241863,71.39587399997981,17.82858305298915,17.642503905471408,249281.406393,53.73655699999654,249352.802267,27.799999237060547
uncore,4.005458171,0.009583000000006336,0.0023930137951242996,0.0,68.285164,0.009583000000006336,68.294747,27.799999237060547
package-0,4.388007813,84.59353400001419,19.279152267949005,19.27667415885334,243831.474971,77.20573500002502,243916.068505,27.799999237060547
dram,4.388220729,2.3819520000106422,0.5428549102008569,0.5457706827091774,79957.385579,2.1727850000024773,79959.767531,27.799999237060547
core,4.388415327,78.22501999998349,17.82774640604074,17.819004310417814,249281.406393,71.39587399997981,249359.631413,27.799999237060547
uncore,4.388611408,0.009583000000006336,0.0021839980841070724,0.0,68.285164,0.009583000000006336,68.294747,27.799999237060547
