zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565902,0.0,0.0,0.0,238014.2821,0.0,238014.2821,27.799999237060547
dram,0.000780355,0.0009149999968940392,2.2734557195277154,0.0,79796.165045,0.0,79796.16596,27.799999237060547
core,0.000946952,0.011901999998372048,29.572317007615574,0.0,243896.851635,0.0,243896.863537,27.799999237060547
uncore,0.001068529,0.0,0.0,0.0,67.759958,0.0,67.759958,27.799999237060547
package-0,1.001412893,19.214549999975134,19.192079414402684,19.19979773938309,238014.2821,0.0,238033.49665,27.799999237060547
dram,1.001623862,0.5588969999953406,0.5582433941151822,0.5575536009014259,79796.165045,0.0009149999968940392,79796.723942,27.799999237060547
core,1.001820237,17.757340000011027,17.736573558537778,17.731813672318463,243896.851635,0.011901999998372048,243914.608975,27.799999237060547
uncore,1.002030796,0.00903300000000229,0.009022436297002414,0.00902606477799979,67.759958,0.0,67.768991,27.799999237060547
package-0,2.002397422,39.492574999982025,19.725152039031496,20.258330458884675,238014.2821,19.214549999975134,238053.774675,27.799999237060547
dram,2.00261903,1.1066250000003492,0.5527202613455834,0.5471960324381532,79796.165045,0.5588969999953406,79797.27167,27.799999237060547
core,2.002830425,36.58065600000555,18.270750926926073,18.805034309789573,243896.851635,17.757340000011027,243933.432291,27.799999237060547
uncore,2.003029262,0.00903300000000229,0.004511665759163533,0.0,67.759958,0.00903300000000229,67.768991,27.799999237060547
package-0,3.00338535,58.77780299997539,19.572012182632253,19.265714528376158,238014.2821,39.492574999982025,238073.059903,27.799999237060547
dram,3.003595362,1.6358599999948638,0.5447136540471524,0.5286995014175089,79796.165045,1.1066250000003492,79797.800905,27.799999237060547
core,3.003724041,54.415692999988096,18.119503485398894,17.816990882597203,243896.851635,36.58065600000555,243951.267328,27.799999237060547
uncore,3.003930339,0.00903300000000229,0.003007835901009025,0.0,67.759958,0.00903300000000229,67.768991,27.799999237060547
package-0,4.004288123,78.03556699998444,19.489202500576464,19.2407320655032,238014.2821,58.77780299997539,238092.317667,27.799999237060547
dram,4.004497371,2.168695000000298,0.541626563910299,0.532363750548721,79796.165045,1.6358599999948638,79798.33374,27.799999237060547
core,4.004709037,72.22009099999559,18.036800810446532,17.788651450166505,243896.851635,54.415692999988096,243969.071726,27.799999237060547
uncore,4.004926407,0.00903300000000229,0.0022559708727148344,0.0,67.759958,0.00903300000000229,67.768991,27.799999237060547
package-0,4.357032401,84.8149679999915,19.467276536008097,19.218400462826366,238014.2821,78.03556699998444,238099.097068,27.799999237060547
dram,4.357228985,2.3577819999918574,0.5411732774039169,0.5360281370210219,79796.165045,2.168695000000298,79798.522827,27.799999237060547
core,4.357418547,78.47745999999461,18.01265097056409,17.73853225167405,243896.851635,72.22009099999559,243975.329095,27.799999237060547
uncore,4.357606882,0.00903300000000229,0.002073312212413065,0.0,67.759958,0.00903300000000229,67.768991,27.799999237060547
