zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364391,0.0,0.0,0.0,231406.678471,0.0,231406.678471,27.799999237060547
dram,0.000510809,0.0008550000056857243,3.665202039162895,0.0,79613.588058,0.0,79613.588913,27.799999237060547
core,0.000600444,0.008178000018233433,35.05733584067488,0.0,237779.216845,0.0,237779.225023,27.799999237060547
uncore,0.000687646,0.0,0.0,0.0,67.169017,0.0,67.169017,27.799999237060547
package-0,1.00094518,20.071421000000555,20.055548577578644,20.060224425857708,231406.678471,0.0,231426.749892,27.799999237060547
dram,1.001050926,0.5617659999988973,0.5613217570499676,0.5605981032830603,79613.588058,0.0008550000056857243,79614.149824,27.799999237060547
core,1.001137277,18.60743500001263,18.592720293539756,18.588881652877603,237779.216845,0.008178000018233433,237797.82428,27.799999237060547
uncore,1.001220983,0.006714000000002329,0.006708690587971126,0.006710254684770533,67.169017,0.0,67.175731,27.799999237060547
package-0,2.001480317,40.688128000008874,20.330572093602964,20.605665866067305,231406.678471,20.071421000000555,231447.366599,27.799999237060547
dram,2.001581746,1.1083960000105435,0.5538304634332302,0.5463372561196995,79613.588058,0.5617659999988973,79614.696454,27.799999237060547
core,2.001671233,37.762965000001714,18.868960557747283,19.1452713892206,237779.216845,18.60743500001263,237816.97981,27.799999237060547
uncore,2.001759034,0.006714000000002329,0.003354773683283435,0.0,67.169017,0.006714000000002329,67.175731,27.799999237060547
package-0,3.00203162,60.259000999998534,20.07381158285317,19.560229242566628,231406.678471,40.688128000008874,231466.937472,27.799999237060547
dram,3.002143035,1.6381190000101924,0.5456992583812874,0.5294349064070227,79613.588058,1.1083960000105435,79615.226177,27.799999237060547
core,3.002232135,55.89591400002246,18.62035591807841,18.123087267714755,237779.216845,37.762965000001714,237835.112759,27.799999237060547
uncore,3.002324587,0.006714000000002329,0.002236604801452421,0.0,67.169017,0.006714000000002329,67.175731,27.799999237060547
package-0,4.002584951,79.86643399999593,19.95441482104199,19.596206313804014,231406.678471,60.259000999998534,231486.544905,27.799999237060547
dram,4.002695872,2.1687570000067353,0.5418581330947512,0.5303341710196317,79613.588058,1.6381190000101924,79615.756815,27.799999237060547
core,4.002787656,74.04326700000092,18.499512128252313,18.136962316130592,237779.216845,55.89591400002246,237853.260112,27.799999237060547
uncore,4.002876074,0.006714000000002329,0.0016774749340696645,0.0,67.169017,0.006714000000002329,67.175731,27.799999237060547
package-0,4.351373517,86.6468730000197,19.913663484112682,19.445888348450197,231406.678471,79.86643399999593,231493.325344,27.799999237060547
dram,4.351594125,2.355951000005007,0.5414576865243342,0.5368610533113588,79613.588058,2.1687570000067353,79615.944009,27.799999237060547
core,4.351788396,80.32938400001149,18.461743228309356,18.028202794401913,237779.216845,74.04326700000092,237859.546229,27.799999237060547
uncore,4.351979532,0.006714000000002329,0.0015430486064090109,0.0,67.169017,0.006714000000002329,67.175731,27.799999237060547
