zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532744,0.0,0.0,0.0,257762.295998,0.0,257762.295998,27.799999237060547
dram,0.000654678,0.0,0.0,0.0,80344.104743,0.0,80344.104743,27.799999237060547
core,0.000743089,0.0075070000000003745,16.982395497302033,0.0,30.84422,0.0,30.851727,27.799999237060547
uncore,0.000856603,0.0,0.0,0.0,69.527409,0.0,69.527409,27.799999237060547
package-0,1.001121561,19.047130999999354,19.02873662436783,19.03714379073529,257762.295998,0.0,257781.343129,27.799999237060547
dram,1.001227158,0.5546249999897555,0.5540893822852074,0.5543341868516519,80344.104743,0.0,80344.659368,27.799999237060547
core,1.001318816,17.580277000000002,17.563299208497217,17.563555860015388,30.84422,0.0075070000000003745,48.424497,27.799999237060547
uncore,1.001407455,0.008178999999998382,0.008171101298703673,0.008174711407423953,69.527409,0.0,69.535588,27.799999237060547
package-0,2.001663119,39.3026340000215,19.63650615542477,20.24453374234826,257762.295998,19.047130999999354,257801.598632,27.799999237060547
dram,2.001770232,1.0990569999994477,0.549114330241582,0.5441371658160409,80344.104743,0.5546249999897555,80345.2038,27.799999237060547
core,2.001861825,36.392424,18.182497841911488,18.801959383931326,30.84422,17.580277000000002,67.236644,27.799999237060547
uncore,2.001952257,0.008178999999998382,0.0040864178173172705,0.0,69.527409,0.008178999999998382,69.535588,27.799999237060547
package-0,3.002258344,58.591952000017045,19.51723747124322,19.278652182069077,257762.295998,39.3026340000215,257820.88795,27.799999237060547
dram,3.002364989,1.6304279999894788,0.5431027533533879,0.5310771841932621,80344.104743,1.0990569999994477,80345.735171,27.799999237060547
core,3.002457406,54.223738000000004,18.06216613374081,17.82145436947736,30.84422,36.392424,85.067958,27.799999237060547
uncore,3.002547525,0.008178999999998382,0.0027244609511767126,0.0,69.527409,0.008178999999998382,69.535588,27.799999237060547
package-0,4.002808059,77.77903700000024,19.43180476045329,19.175485537851014,257762.295998,58.591952000017045,257840.075035,27.799999237060547
dram,4.002916632,2.159906000000774,0.5396167567997342,0.5291579065728722,80344.104743,1.6304279999894788,80346.264649,27.799999237060547
core,4.003008507,71.97204500000001,17.98102394415804,17.737577344351056,30.84422,54.223738000000004,102.816265,27.799999237060547
uncore,4.0030985,0.008178999999998382,0.002043387746440156,0.0,69.527409,0.008178999999998382,69.535588,27.799999237060547
package-0,4.37810527,84.99337400001241,19.414394198506212,19.228650286679986,257762.295998,77.77903700000024,257847.289372,27.799999237060547
dram,4.378282072,2.3610780000017257,0.5393232068354818,0.5361914803098006,80344.104743,2.159906000000774,80346.465821,27.799999237060547
core,4.378447243,78.626385,17.960031011279693,17.736068712682837,30.84422,71.97204500000001,109.470605,27.799999237060547
uncore,4.378632745,0.008178999999998382,0.0018682671680915707,0.0,69.527409,0.008178999999998382,69.535588,27.799999237060547
