zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243479,0.0,0.0,0.0,227626.337074,0.0,227626.337074,27.799999237060547
dram,0.000355156,0.0,0.0,0.0,79509.243355,0.0,79509.243355,27.799999237060547
core,0.000439484,0.005188000010093674,32.930482976779025,0.0,234278.956274,0.0,234278.961462,27.799999237060547
uncore,0.000520482,0.0,0.0,0.0,66.832714,0.0,66.832714,27.799999237060547
package-0,1.000773957,19.007397999987006,18.99522646671438,18.998217605282914,227626.337074,0.0,227645.344472,27.799999237060547
dram,1.000871605,0.5570049999951152,0.5566483175659651,0.5567359718118724,79509.243355,0.0,79509.80036,27.799999237060547
core,1.000952612,17.540666000015335,17.529433699842354,17.527008528835903,234278.956274,0.005188000010093674,234296.49694,27.799999237060547
uncore,1.001031389,0.007080000000001974,0.007075466267632595,0.007076580426501959,66.832714,0.0,66.839794,27.799999237060547
package-0,2.001289306,39.30037599999923,19.638976942719538,20.282817383492418,227626.337074,19.007397999987006,227665.63745,27.799999237060547
dram,2.001387376,1.105466000008164,0.5524176482464481,0.5481863876866964,79509.243355,0.5570049999951152,79510.348821,27.799999237060547
core,2.001468427,36.3904099999927,18.184824056797346,18.840306005204976,234278.956274,17.540666000015335,234315.346684,27.799999237060547
uncore,2.001547934,0.007080000000001974,0.003537980317401945,0.0,66.832714,0.007080000000001974,66.839794,27.799999237060547
package-0,3.001798672,58.557589999982156,19.508447739554782,19.247373780137828,227626.337074,39.30037599999923,227684.894664,27.799999237060547
dram,3.00189536,1.6389730000082636,0.5460234807684584,0.5332343839213199,79509.243355,1.105466000008164,79510.882328,27.799999237060547
core,3.001976451,54.187544000014896,18.052567912365213,17.7880398646414,234278.956274,36.3904099999927,234333.143818,27.799999237060547
uncore,3.002055339,0.007080000000001974,0.0023587003836074614,0.0,66.832714,0.007080000000001974,66.839794,27.799999237060547
package-0,4.002305884,77.81736699998146,19.443777017501404,19.24975892496102,227626.337074,58.557589999982156,227704.154441,27.799999237060547
dram,4.002401887,2.170465000002878,0.5423215807900207,0.5312155416151535,79509.243355,1.6389730000082636,79511.41382,27.799999237060547
core,4.002483172,72.00726199999917,17.992039565783813,17.810448979263796,234278.956274,54.187544000014896,234350.963536,27.799999237060547
uncore,4.002562857,0.007080000000001974,0.0017690387967506161,0.0,66.832714,0.007080000000001974,66.839794,27.799999237060547
package-0,4.373015302,84.91732499998761,19.419056948180348,19.152181844315187,227626.337074,77.81736699998146,227711.254399,27.799999237060547
dram,4.373109406,2.3686460000026273,0.5416665158038989,0.5345945074717541,79509.243355,2.170465000002878,79511.612001,27.799999237060547
core,4.373189929,78.56236000001081,17.96579134851314,17.682418530281574,234278.956274,72.00726199999917,234357.518634,27.799999237060547
uncore,4.373269207,0.007080000000001974,0.0016190679957614686,0.0,66.832714,0.007080000000001974,66.839794,27.799999237060547
