zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002749,0.0,0.0,0.0,256567.133408,0.0,256567.133408,27.799999237060547
dram,0.000390666,0.0,0.0,0.0,80310.925873,0.0,80310.925873,27.799999237060547
core,0.000474636,0.0059809999947901815,31.828389554744096,0.0,261068.041747,0.0,261068.047728,27.799999237060547
uncore,0.000556029,0.0,0.0,0.0,69.423162,0.0,69.423162,27.799999237060547
package-0,1.000812145,19.435070000006817,19.422122203395677,19.425770145658824,256567.133408,0.0,256586.568478,27.799999237060547
dram,1.000909967,0.5574320000014268,0.5570606344153725,0.5571652638173574,80310.925873,0.0,80311.483305,27.799999237060547
core,1.000991632,17.98145999998087,17.96948060979339,17.966877572950562,261068.041747,0.0059809999947901815,261086.023207,27.799999237060547
uncore,1.00107132,0.009276999999997315,0.009270819589576285,0.009272560872750217,69.423162,0.0,69.432439,27.799999237060547
package-0,2.001322283,39.80495200000587,19.890774128293227,20.35949944930039,256567.133408,19.435070000006817,256606.93836,27.799999237060547
dram,2.001418782,1.1044280000060098,0.5518893199288102,0.5467171955568197,80310.925873,0.5574320000014268,80312.030301,27.799999237060547
core,2.001500462,36.888088999985484,18.43320012854132,18.89699227092914,261068.041747,17.98145999998087,261104.929836,27.799999237060547
uncore,2.001593988,0.009276999999997315,0.004635772744760392,0.0,69.423162,0.009276999999997315,69.432439,27.799999237060547
package-0,3.001812728,59.039827000000514,19.669009635588054,19.225437463449087,256567.133408,39.80495200000587,256626.173235,27.799999237060547
dram,3.00194528,1.6357379999972181,0.5449431022764097,0.531049314255432,80310.925873,1.1044280000060098,80312.561611,27.799999237060547
core,3.002778284,54.695049999980256,18.221555179498964,17.798224065379763,261068.041747,36.888088999985484,261122.736797,27.799999237060547
uncore,3.002858945,0.009276999999997315,0.0030906154652061563,0.0,69.423162,0.009276999999997315,69.432439,27.799999237060547
package-0,4.003109075,78.2847119999933,19.556687394246808,19.21996986475756,256567.133408,59.039827000000514,256645.41812,27.799999237060547
dram,4.003205926,2.167474999994738,0.5414675474535285,0.5310485937397261,80310.925873,1.6357379999972181,80313.093348,27.799999237060547
core,4.003287456,72.48089299999992,18.10680693897132,17.762816794167136,261068.041747,54.695049999980256,261140.52264,27.799999237060547
uncore,4.003367367,0.009276999999997315,0.0023175328147900785,0.0,69.423162,0.009276999999997315,69.432439,27.799999237060547
package-0,4.388328792,85.73140899999999,19.536933317651325,19.331654686251337,256567.133408,78.2847119999933,256652.864817,27.799999237060547
dram,4.388423614,2.373894999996992,0.5409759253816431,0.5358671314780219,80310.925873,2.167474999994738,80313.299768,27.799999237060547
core,4.388505437,79.34904000000097,18.082484837029412,17.82973661185814,261068.041747,72.48089299999992,261147.390787,27.799999237060547
uncore,4.388585209,0.009276999999997315,0.002114092518738365,0.0,69.423162,0.009276999999997315,69.432439,27.799999237060547
