zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313327,0.0,0.0,0.0,227540.913465,0.0,227540.913465,27.799999237060547
dram,0.000427773,0.0,0.0,0.0,79506.858107,0.0,79506.858107,27.799999237060547
core,0.000515267,0.006286999996518716,28.493992542336336,0.0,234199.921137,0.0,234199.927424,27.799999237060547
uncore,0.000600534,0.0,0.0,0.0,66.824596,0.0,66.824596,27.799999237060547
package-0,1.000954089,18.587782000016887,18.574604172788085,18.578700526833664,227540.913465,0.0,227559.501247,27.799999237060547
dram,1.001179899,0.5551740000082646,0.5547804088280998,0.5549027574364992,79506.858107,0.0,79507.413281,27.799999237060547
core,1.001394806,17.143693999998504,17.1315399604474,17.129034139695126,234199.921137,0.006286999996518716,234217.064831,27.799999237060547
uncore,1.001605512,0.008117999999996073,0.008112244735519478,0.008114033771034418,66.824596,0.0,66.832714,27.799999237060547
package-0,2.001965227,38.95137700001942,19.458906020570474,20.34293754030492,227540.913465,18.587782000016887,227579.864842,27.799999237060547
dram,2.002183165,1.1058930000144755,0.5524700180966052,0.5501603336436489,79506.858107,0.5551740000082646,79507.964,27.799999237060547
core,2.002395692,36.05282499999157,18.01087888242205,18.88994899349818,234199.921137,17.143693999998504,234235.973962,27.799999237060547
uncore,2.002536541,0.008117999999996073,0.004055502301621735,0.0,66.824596,0.008117999999996073,66.832714,27.799999237060547
package-0,3.002880742,58.39688400001614,19.44870979425697,19.428317795826867,227540.913465,38.95137700001942,227599.310349,27.799999237060547
dram,3.003101504,1.6395830000110436,0.546052661830436,0.5332182351630076,79506.858107,1.1058930000144755,79508.49769,27.799999237060547
core,3.003313973,54.04337999998825,17.998803051207872,17.974651926704524,234199.921137,36.05282499999157,234253.964517,27.799999237060547
uncore,3.003524682,0.008117999999996073,0.002703648128034675,0.0,66.824596,0.008117999999996073,66.832714,27.799999237060547
package-0,4.0038807,77.76335100000142,19.423188001035548,19.346634494112482,227540.913465,58.39688400001614,227618.676816,27.799999237060547
dram,4.004100574,2.172907000000123,0.5427335708535473,0.5327778419643918,79506.858107,1.6395830000110436,79509.031014,27.799999237060547
core,4.004311611,71.95959400001448,17.973566014927073,17.897866646356917,234199.921137,54.04337999998825,234271.880731,27.799999237060547
uncore,4.004521137,0.008117999999996073,0.002027657478293694,0.0,66.824596,0.008117999999996073,66.832714,27.799999237060547
package-0,4.39861573,85.40975400002208,19.418431568669746,19.370190991165057,227540.913465,77.76335100000142,227626.323219,27.799999237060547
dram,4.398828975,2.3845150000124704,0.542134114473585,0.5360543219454371,79506.858107,2.172907000000123,79509.242622,27.799999237060547
core,4.399019137,79.02396799999406,17.96658394417382,17.895770548878403,234199.921137,71.95959400001448,234278.945105,27.799999237060547
uncore,4.399221045,0.008117999999996073,0.001845677104682259,0.0,66.824596,0.008117999999996073,66.832714,27.799999237060547
