zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058794,0.0,0.0,0.0,230114.641495,0.0,230114.641495,27.799999237060547
dram,0.000708801,0.0,0.0,0.0,79577.99208,0.0,79577.99208,27.799999237060547
core,0.000797722,0.00909399997908622,19.696986060248044,0.0,236582.715269,0.0,236582.724363,27.799999237060547
uncore,0.0009098,0.0,0.0,0.0,67.054454,0.0,67.054454,27.799999237060547
package-0,1.001167981,19.20417500002077,19.184668106229026,19.193520657510263,230114.641495,0.0,230133.84567,27.799999237060547
dram,1.001307849,0.5557850000041071,0.5552204540672933,0.5554766543577965,79577.99208,0.0,79578.547865,27.799999237060547
core,1.001394694,17.737380999984453,17.71936402152482,17.718451469875987,236582.715269,0.00909399997908622,236600.45265,27.799999237060547
uncore,1.001479393,0.008483999999995717,0.00847538226520998,0.008479293135896689,67.054454,0.0,67.062938,27.799999237060547
package-0,2.001734403,39.66628100001253,19.817450519085316,20.45051761193437,230114.641495,19.20417500002077,230154.307776,27.799999237060547
dram,2.001837146,1.1057100000034552,0.5524176368719663,0.5496135587282269,79577.99208,0.5557850000041071,79579.09779,27.799999237060547
core,2.00192377,36.75698599999305,18.363953789500552,19.00883354943364,236582.715269,17.737380999984453,236619.472255,27.799999237060547
uncore,2.002007935,0.008483999999995717,0.004238644157333072,0.0,67.054454,0.008483999999995717,67.062938,27.799999237060547
package-0,3.002273004,59.24075399999856,19.732928024949384,19.563841089237602,230114.641495,39.66628100001253,230173.882249,27.799999237060547
dram,3.002380523,1.6387899999972433,0.5458763255773751,0.5327904566185101,79577.99208,1.1057100000034552,79579.63087,27.799999237060547
core,3.002470268,54.87382199999411,18.27831529591595,18.106995807450485,236582.715269,36.75698599999305,236637.589091,27.799999237060547
uncore,3.002558927,0.008483999999995717,0.0028259964645890585,0.0,67.054454,0.008483999999995717,67.062938,27.799999237060547
package-0,4.002827184,78.8378720000037,19.696270464735353,19.58628067587181,230114.641495,59.24075399999856,230193.479367,27.799999237060547
dram,4.002940014,2.1707100000057835,0.5423141210688384,0.5316258450489645,79577.99208,1.6387899999972433,79580.16279,27.799999237060547
core,4.003034436,73.03228399998625,18.245845325721447,18.14842026128053,236582.715269,54.87382199999411,236655.747553,27.799999237060547
uncore,4.003129914,0.008483999999995717,0.002119579770274907,0.0,67.054454,0.008483999999995717,67.062938,27.799999237060547
package-0,4.432933277,87.2951260000118,19.69351886334328,19.66790558581907,230114.641495,78.8378720000037,230201.936621,27.799999237060547
dram,4.433057427,2.4026430000085384,0.5420290617661911,0.5393755876654035,79577.99208,2.1707100000057835,79580.394723,27.799999237060547
core,4.433146225,80.85886300000129,18.241517215506395,18.201229007914694,236582.715269,73.03228399998625,236663.574132,27.799999237060547
uncore,4.433283396,0.008483999999995717,0.0019139649794021425,0.0,67.054454,0.008483999999995717,67.062938,27.799999237060547
