zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322543,0.0,0.0,0.0,236558.647704,0.0,236558.647704,27.799999237060547
dram,0.00044626,0.0,0.0,0.0,79755.763354,0.0,79755.763354,27.799999237060547
core,0.000536283,0.006469999992987141,31.146799115118668,0.0,242549.629315,0.0,242549.635785,27.799999237060547
uncore,0.000623815,0.0,0.0,0.0,67.625315,0.0,67.625315,27.799999237060547
package-0,1.000967072,19.90821299998788,19.893833975516387,19.897964314692025,236558.647704,0.0,236578.555917,27.799999237060547
dram,1.001165707,0.5601180000085151,0.5597134458464186,0.5598296530277672,79755.763354,0.0,79756.323472,27.799999237060547
core,1.001366421,18.460584999993443,18.447251547941608,18.44461487977125,242549.629315,0.006469999992987141,242568.0899,27.799999237060547
uncore,1.001562609,0.007812000000001262,0.0078063576583620896,0.007807978407026982,67.625315,0.0,67.633127,27.799999237060547
package-0,2.001917762,40.279131999996025,20.122730518736816,20.351574990791995,236558.647704,19.90821299998788,236598.926836,27.799999237060547
dram,2.002142064,1.1079680000111694,0.553520902277903,0.5473297674373432,79755.763354,0.5601180000085151,79756.871322,27.799999237060547
core,2.002355139,37.37771200001589,18.67323322616161,18.899163496312507,242549.629315,18.460584999993443,242587.007027,27.799999237060547
uncore,2.002566255,0.007812000000001262,0.00390273481594422,0.0,67.625315,0.007812000000001262,67.633127,27.799999237060547
package-0,3.002909413,59.60793999998714,19.85166765577263,19.309626801517453,236558.647704,40.279131999996025,236618.255644,27.799999237060547
dram,3.003118417,1.6376300000119954,0.5453918807354872,0.5291363829040048,79755.763354,1.1079680000111694,79757.400984,27.799999237060547
core,3.003330321,55.255778999999166,18.402235688216045,17.860325463544388,242549.629315,37.37771200001589,242604.885094,27.799999237060547
uncore,3.003547568,0.007812000000001262,0.0026016874216246077,0.0,67.625315,0.007812000000001262,67.633127,27.799999237060547
package-0,4.003903767,78.97636000000057,19.726058612015002,19.349269447563096,236558.647704,59.60793999998714,236637.624064,27.799999237060547
dram,4.004106676,2.1674740000016754,0.5413736359089143,0.52932011599128,79755.763354,1.6376300000119954,79757.930828,27.799999237060547
core,4.004243632,73.17333600000711,18.27662752211924,17.899840990384533,242549.629315,55.255778999999166,242622.802651,27.799999237060547
uncore,4.004395841,0.007812000000001262,0.00195121641307709,0.0,67.625315,0.007812000000001262,67.633127,27.799999237060547
package-0,4.332799683,85.37844299999415,19.706250935564956,19.465134707638292,236558.647704,78.97636000000057,236644.026147,27.799999237060547
dram,4.332994296,2.342950000005658,0.5407777303879454,0.533523851227558,79755.763354,2.1674740000016754,79758.106304,27.799999237060547
core,4.333186386,79.09080100001302,18.254996418723575,17.991683855545958,242549.629315,73.17333600000711,242628.720116,27.799999237060547
uncore,4.333377546,0.007812000000001262,0.0018030925242882312,0.0,67.625315,0.007812000000001262,67.633127,27.799999237060547
