zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522508,0.017271999997319654,43.3910976835295,0.0,230976.041085,0.0,230976.058357,27.799999237060547
dram,0.000642007,0.0,0.0,0.0,79601.732376,0.0,79601.732376,27.799999237060547
core,0.000758247,0.009338000003481284,23.45912866968121,0.0,237380.386933,0.0,237380.396271,27.799999237060547
uncore,0.000844379,0.0,0.0,0.0,67.13026,0.0,67.13026,27.799999237060547
package-0,1.001119183,19.708688999991864,19.689829982385582,19.680400875923848,230976.041085,0.017271999997319654,230995.749774,27.799999237060547
dram,1.001230158,0.5611559999961173,0.560619036280073,0.5608420680876632,79601.732376,0.0,79602.293532,27.799999237060547
core,1.001317106,18.243728000001283,18.226270786710415,18.22418899198535,237380.386933,0.009338000003481284,237398.630661,27.799999237060547
uncore,1.001401611,0.006835999999992737,0.006829458710292724,0.006832175682822102,67.13026,0.0,67.137096,27.799999237060547
package-0,2.001704332,40.41768199999933,20.193559937484952,20.697492355590114,230976.041085,19.708688999991864,231016.458767,27.799999237060547
dram,2.001850603,1.110593000004883,0.5548766085039266,0.5491318726871794,79601.732376,0.5611559999961173,79602.842969,27.799999237060547
core,2.00271598,37.505701999994926,18.738670894940473,19.25127695095074,237380.386933,18.243728000001283,237417.892635,27.799999237060547
uncore,2.002812151,0.006835999999992737,0.003415415454367293,0.0,67.13026,0.006835999999992737,67.137096,27.799999237060547
package-0,3.00308278,60.03201100000297,19.99120096269036,19.586746317064065,230976.041085,40.41768199999933,231036.073096,27.799999237060547
dram,3.003194318,1.6460530000040308,0.5481504912157333,0.5347070084791832,79601.732376,1.110593000004883,79603.378429,27.799999237060547
core,3.003284072,55.660318999987794,18.535388107790585,18.12908703949307,237380.386933,37.505701999994926,237436.047252,27.799999237060547
uncore,3.003372334,0.006835999999992737,0.0022764496391899872,0.0,67.13026,0.006835999999992737,67.137096,27.799999237060547
package-0,4.003630341,79.56937599999947,19.875056765063366,19.526479163601106,230976.041085,60.03201100000297,231055.610461,27.799999237060547
dram,4.003731455,2.1805359999998473,0.5446602569594297,0.5341851965564032,79601.732376,1.6460530000040308,79603.912912,27.799999237060547
core,4.003817013,73.73558999999659,18.417877712844962,18.06519981369946,237380.386933,55.660318999987794,237454.122523,27.799999237060547
uncore,4.003901358,0.006835999999992737,0.0017075148112991327,0.0,67.13026,0.006835999999992737,67.137096,27.799999237060547
package-0,4.35628311,86.42232499999227,19.839669553328328,19.437828625254074,230976.041085,79.56937599999947,231062.46341,27.799999237060547
dram,4.356479365,2.37047700000403,0.544182077534355,0.5387520915440288,79601.732376,2.1805359999998473,79604.102853,27.799999237060547
core,4.356670992,80.08536599998479,18.38491613708837,18.01061961743061,237380.386933,73.73558999999659,237460.472299,27.799999237060547
uncore,4.356862707,0.006835999999992737,0.0015693165055027213,0.0,67.13026,0.006835999999992737,67.137096,27.799999237060547
