zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645474,0.014464999985648319,29.577329402601986,0.0,235700.424864,0.0,235700.439329,27.799999237060547
dram,0.000799051,0.0,0.0,0.0,79732.091661,0.0,79732.091661,27.799999237060547
core,0.000915967,0.010009999998146668,20.467961808432694,0.0,241755.037172,0.0,241755.047182,27.799999237060547
uncore,0.001003032,0.0,0.0,0.0,67.548044,0.0,67.548044,27.799999237060547
package-0,1.001359662,18.94355500000529,18.922361179667252,18.917153578785882,235700.424864,0.014464999985648319,235719.368419,27.799999237060547
dram,1.001576054,0.5540760000003502,0.553456106469404,0.553726607370725,79732.091661,0.0,79732.645737,27.799999237060547
core,1.00178307,17.48524599999655,17.4656837181392,17.464216358903396,241755.037172,0.010009999998146668,241772.522418,27.799999237060547
uncore,1.001989701,0.008606000000000336,0.008596371711232514,0.00860057317593549,67.548044,0.0,67.55665,27.799999237060547
package-0,2.002308724,39.30965300000389,19.63420978454268,20.346157951359952,235700.424864,18.94355500000529,235739.734517,27.799999237060547
dram,2.002456132,1.1027199999953154,0.5507816569512018,0.5481068333739855,79732.091661,0.5540760000003502,79733.194381,27.799999237060547
core,2.002622083,36.39285099998233,18.177338558322713,18.88909293334738,241755.037172,17.48524599999655,241791.430023,27.799999237060547
uncore,2.002792255,0.008606000000000336,0.0042984864151755335,0.0,67.548044,0.008606000000000336,67.55665,27.799999237060547
package-0,3.003180038,58.694856999994954,19.54596644352592,19.369438129608838,235700.424864,39.30965300000389,235759.119721,27.799999237060547
dram,3.003371633,1.6359210000082385,0.5447778324159329,0.5327673508311099,79732.091661,1.1027199999953154,79733.727582,27.799999237060547
core,3.003566854,54.32475099997828,18.090678031613024,17.91731609305811,241755.037172,36.39285099998233,241809.361923,27.799999237060547
uncore,3.00376446,0.008606000000000336,0.002865882903727069,0.0,67.548044,0.008606000000000336,67.55665,27.799999237060547
package-0,4.004114353,78.06632899999386,19.497698154154072,19.352891656424514,235700.424864,58.694856999994954,235778.491193,27.799999237060547
dram,4.004317718,2.167230999999447,0.5412835009613174,0.5308003886232985,79732.091661,1.6359210000082385,79734.258892,27.799999237060547
core,4.004526431,72.24535899999319,18.043863735676315,17.903419267341302,241755.037172,54.32475099997828,241827.282531,27.799999237060547
uncore,4.00473895,0.008606000000000336,0.002149418225041294,0.0,67.548044,0.008606000000000336,67.55665,27.799999237060547
package-0,4.37132269,85.16262399998959,19.483275358638423,19.326007367096015,235700.424864,78.06632899999386,235785.587488,27.799999237060547
dram,4.371521379,2.365044999998645,0.5410686144493415,0.5387254646687507,79732.091661,2.167230999999447,79734.456706,27.799999237060547
core,4.371718474,78.80387499998324,18.028537917673642,17.86142325440261,241755.037172,72.24535899999319,241833.841047,27.799999237060547
uncore,4.371912684,0.008606000000000336,0.001968857461889259,0.0,67.548044,0.008606000000000336,67.55665,27.799999237060547
