zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000693007,0.0,0.0,0.0,236816.407176,0.0,236816.407176,27.799999237060547
dram,0.000855789,0.0009160000045085326,1.630644735756394,0.0,79762.86209,0.0,79762.863006,27.799999237060547
core,0.000974182,0.010375999991083518,18.471145939291446,0.0,242788.353313,0.0,242788.363689,27.799999237060547
uncore,0.001060346,0.0,0.0,0.0,67.651438,0.0,67.651438,27.799999237060547
package-0,1.001314176,19.521982999984175,19.499018012021498,19.509964666649875,236816.407176,0.0,236835.929159,27.799999237060547
dram,1.001415294,0.5574940000078641,0.5568381832806671,0.5562353534632687,79762.86209,0.0009160000045085326,79763.419584,27.799999237060547
core,1.001500577,18.056106000003638,18.034865419221287,18.03462049344239,242788.353313,0.010375999991083518,242806.409419,27.799999237060547
uncore,1.001584167,0.00799500000000819,0.007985594957561327,0.007990078032039674,67.651438,0.0,67.659433,27.799999237060547
package-0,2.001839745,39.98164799998631,19.973956044048848,20.449210463847756,236816.407176,19.521982999984175,236856.388824,27.799999237060547
dram,2.00194142,1.1055270000069868,0.5522970864946913,0.5477529645824978,79762.86209,0.5574940000078641,79763.967617,27.799999237060547
core,2.002027058,37.07357499998761,18.521146438129673,19.00775140112666,242788.353313,18.056106000003638,242825.426888,27.799999237060547
uncore,2.002110781,0.00799500000000819,0.003994126969763447,0.0,67.651438,0.00799500000000819,67.659433,27.799999237060547
package-0,3.002368267,59.40060399999493,19.785581404496202,19.408712857710835,236816.407176,39.98164799998631,236875.80778,27.799999237060547
dram,3.002470832,1.6372640000045067,0.5453516963016571,0.5314565185053135,79762.86209,1.1055270000069868,79764.499354,27.799999237060547
core,3.002556194,55.032024999993155,18.33046361770543,17.948977247773257,242788.353313,37.07357499998761,242843.385338,27.799999237060547
uncore,3.002640002,0.00799500000000819,0.0026630322366608034,0.0,67.651438,0.00799500000000819,67.659433,27.799999237060547
package-0,4.0028983,78.85709799997858,19.700750658670053,19.446205051783163,236816.407176,59.40060399999493,236895.264274,27.799999237060547
dram,4.002999511,2.1690620000008494,0.5418935100201699,0.5315167755334416,79762.86209,1.6372640000045067,79765.031152,27.799999237060547
core,4.003085088,73.0272180000029,18.244280471934047,17.985676814378618,242788.353313,55.032024999993155,242861.380531,27.799999237060547
uncore,4.003168815,0.00799500000000819,0.001997378872809537,0.0,67.651438,0.00799500000000819,67.659433,27.799999237060547
package-0,4.352409657,85.63344700000016,19.67561058423125,19.38770165238794,236816.407176,78.85709799997858,236902.040623,27.799999237060547
dram,4.352612893,2.357355000000098,0.5416388177015962,0.5387220326472093,79762.86209,2.1690620000008494,79765.219445,27.799999237060547
core,4.352811482,79.3040570000012,18.221335213584233,17.958561734593705,242788.353313,73.0272180000029,242867.65737,27.799999237060547
uncore,4.353005842,0.00799500000000819,0.001836975062104994,0.0,67.651438,0.00799500000000819,67.659433,27.799999237060547
